"41","TEXT_STMBDA137_02467_TODO_17",""
"42","TEXT_STMBDA137_02467_TODO_18",""
"43","TEXT_STMBDA137_02467_TODO_19",""
"44","TEXT_STMBDA137_02467_TODO_20",""
"45","TEXT_STMBDA137_02467_TODO_21",""
"46","TEXT_STMBDA137_02467_TODO_22",""
"47","TEXT_STMBDA137_02467_TODO_23",""
"48","TEXT_STMBDA137_02467_STORMOFFICER_100_001","まさかガレマール帝国軍に先手を打たれるとはな……。"
"49","TEXT_STMBDA137_02467_SERPENTOFFICER_100_005","我がグリダニアは幻術の本場……。<hex:02100103>腕利きの幻術士たちが、負傷者たちの治療に当たっています。"
"50","TEXT_STMBDA137_02467_ALPHINAUD_000_001","人と人とを結びつけること……。<hex:02100103>ルイゾワお祖父様がやったことも、まさにそれだと思うんだ。"
"51","TEXT_STMBDA137_02467_RAUBAHN_000_005","敵将ゼノス、とどめを刺さずに退いた様からは、<hex:02100103>どこか戦いを愉しむような、傲慢さが感じられる。<hex:02100103>ならば、その油断を最大限に利用し、反撃の時に備えようぞ。"
"52","TEXT_STMBDA137_02467_CONRAD_000_010","ワシは、これからラールガーズリーチに戻り、<hex:02100103>ほかの部隊や関連組織に集合を呼びかけるつもりじゃ。"
"53","TEXT_STMBDA137_02467_CONRAD_000_015","帝国軍に在処が知られた以上、もはや隠れはせん。<hex:02100103>徹底的に防備を固めて、あの狭い谷を砦とする覚悟じゃ。"
"54","TEXT_STMBDA137_02467_PIPIN_000_020","厳しい戦いの旅になるだろうが、気を付けてな……。<hex:02100103>再会したときに、より強くなっていられるよう、<hex:02100103>私も精進しておくつもりさ。"
"55","TEXT_STMBDA137_02467_LYSE_000_025","このままギラバニアに残って、帝国軍と戦いたいって気持ちもある。<hex:02100103>でも、ナーゴにあんな覚悟を見せつけられたらさ、<hex:02100103>わがままなんて言ってられないよね。"
"56","TEXT_STMBDA137_02467_KRILE_000_030","まったく、無茶をして……。<hex:02100103>でも、あんなに熱い一面を出されたら、<hex:02100103>力になってあげたいって思っちゃうわよね。"
"57","TEXT_STMBDA137_02467_MNAAGO_000_035","……はぁはぁはぁ。<hex:02100103>今になって、痛みがぶり返してきました。"
"58","TEXT_STMBDA137_02467_ALISAIE_000_040","ルイゾワお祖父様と同じことが、<hex:02100103>今の自分にできるとは思わないけど、見習うことならできる。<hex:02100103>確かに人と人とを結びつけ、絆を編むことなら……。"
"59","TEXT_STMBDA137_02467_ALISAIE_000_041","でも、ユウギリたちの故郷、<hex:02100103>ドマがあるのは、はるか東の果ての東州オサード大陸よ。<hex:02100103>いったい、どうやって行くつもり？"
"60","TEXT_STMBDA137_02467_ALPHINAUD_000_042","それについては、考えがあるんだ。<hex:02100103>すでにタタルに連絡を入れて、動いてもらっている。<hex:02100103>任せてくれてかまわない。"
"61","TEXT_STMBDA137_02467_ALPHINAUD_000_043","問題は、東方遠征に向かう人員をどうするかだ。<hex:02100103>エオルゼア同盟軍やアラミゴ解放軍の支援はもちろん、<hex:02100103>未だ昏睡状態のヤ・シュトラのことも心配だからね。"
"62","TEXT_STMBDA137_02467_KRILE_000_044","それなら、私が残るわ。<hex:02100103>というか始めから、そのつもりだったんでしょう？<hex:02100103>アルフィノくん、そうやって人に言わせるのは悪いクセよ。"
"63","TEXT_STMBDA137_02467_KRILE_000_045","私は、もう「暁」の一員なんだし、あなたの仲間なの。<hex:02100103>素直に頼ってくれた方が、お姉さんとしては嬉しいんだけど？"
"64","TEXT_STMBDA137_02467_ALPHINAUD_000_046","す、すみません、あらためてヤ・シュトラの看病をお願いします。<hex:02100103>支援任務については、アレンヴァルドたちと協力しつつ、<hex:02100103>適時、対応してくれますか？"
"65","TEXT_STMBDA137_02467_KRILE_000_047","任されたわ。<hex:02100103>だから、あなたたちは何も心配せず、東方で働いてきなさい！"
"66","TEXT_STMBDA137_02467_ALPHINAUD_000_048","はい、ありがとうございます。<hex:02100103>それでは、<hex:022C0DFF07022903EB0203FF02200203>、リセ、アリゼー、<hex:02100103>まずは「リムサ・ロミンサ」へ……海の都が次の目的地だ。"
"67","TEXT_STMBDA137_02467_LYSE_000_050","リムサ・ロミンサの担当は、ヤ・シュトラだったから、<hex:02100103>任務でも、ほとんど訪れたことがないんだよね。"
"68","TEXT_STMBDA137_02467_ALISAIE_000_055","サンクレッドとウリエンジェには、<hex:02100103>道すがら、リンクパール通信で情報共有をしておいたわよ。<hex:02100103>ふたりとも驚いていたけど、選択自体には賛成してくれたわ。"
"69","TEXT_STMBDA137_02467_ALPHINAUD_000_060","さて、集まったようだね。<hex:02100103>タタルが、船主を連れて来てくれるのを待つだけだが……。"
"70","TEXT_STMBDA137_02467_LYSE_000_061","船主ってことは、やっぱり船旅なんだね。<hex:02100103>わかった、メルウィブ提督に頼んで、<hex:02100103>黒渦団の船を貸してもらうつもりなんでしょ？"
"71","TEXT_STMBDA137_02467_ALPHINAUD_000_062","ああ、船を使うことになる。<hex:02100103>飛空艇の航続距離では、東方まではたどり着けないし、<hex:02100103>東方までは帝国支配地域が続くため、燃料補給もできないからね。"
"72","TEXT_STMBDA137_02467_ALPHINAUD_000_063","だが、船を借り受ける相手は、黒渦団ではない。<hex:02100103>リムサ・ロミンサの軍船が、東方に向けて出港したとなれば、<hex:02100103>帝国軍のいらぬ警戒を招くことになってしまう。"
"73","TEXT_STMBDA137_02467_ALPHINAUD_000_064","そこで、私が考えたのが……<hex:02100103>おっと……噂をすれば、タタルが船主を連れて来たようだぞ。"
"74","TEXT_STMBDA137_02467_TATARU_000_065","みなさん、お待たせしまっした。<hex:02100103>船主のカルヴァランさんを、お連れしまっした！"
"75","TEXT_STMBDA137_02467_ALISAIE_000_066","カルヴァランですって！？<hex:02100103>リムサ・ロミンサの三大海賊、「百鬼夜行」の頭目じゃない！<hex:02100103>アルフィノ、あなた、海賊と取引しようっていうの！？"
"76","TEXT_STMBDA137_02467_CARVALLAIN_000_067","かの「暁」から話があると聞いて来てみれば、<hex:02100103>身内の意見すら、まとめきれていないようですね……。<hex:02100103>これでは取引どころか、交渉にすら入れませんが？"
"77","TEXT_STMBDA137_02467_ALPHINAUD_000_068","妹が失礼を……カルヴァラン卿。"
"78","TEXT_STMBDA137_02467_ALPHINAUD_000_069","アラミゴ解放を側面から支援するために、<hex:02100103>我ら「暁の血盟」は、東方遠征を検討しているのです。<hex:02100103>まずは、事情を説明させていただきたい。"
"79","TEXT_STMBDA137_02467_CARVALLAIN_000_070","なるほど……確かに、我が「百鬼夜行」は、<hex:02100103>スパイス交易のため、幾度となく東の海へ赴いている。<hex:02100103>東方への航海経験では、右に出る者はいないでしょう。"
"80","TEXT_STMBDA137_02467_ALISAIE_000_071","何がスパイス交易よ……。<hex:02100103>実態は、交易船を狙う海賊行為じゃない。"
"81","TEXT_STMBDA137_02467_CARVALLAIN_000_072","おやおや、私たちは私掠船免許を持つ合法的な組織ですよ？<hex:02100103>ビジネスとして、リスクを背負い、利益を上げているだけのこと。<hex:02100103>しかし「暁」に力を貸して、我らに何の益があるというのです？"
"82","TEXT_STMBDA137_02467_TATARU_000_073","フッフッフッ……このタタル、ひょんなことから、<hex:02100103>長らく皇都イシュガルドに滞在していた経験があるのでっす。<hex:02100103>その折、四大名家の方々とも懇意にさせていただいていまっした。"
"83","TEXT_STMBDA137_02467_TATARU_000_074","貴族社会には、どうにも噂好きの方が多いようでっす。<hex:02100103>私も、いろいろと面白い話を聞くことができまっした。"
"84","TEXT_STMBDA137_02467_TATARU_100_074","たとえば、消えた名門貴族の嫡男の噂とか……。"
"85","TEXT_STMBDA137_02467_CARVALLAIN_000_075","ククククク……<hex:02100103>…………ハハハハハ！"
"86","TEXT_STMBDA137_02467_CARVALLAIN_000_076","面白いお嬢さんだ。<hex:02100103>貴女の土産話に免じて、この取引、受けさせていただきますよ。<hex:02100103>「暁」に貸しを作っておくのも悪くない。"
"87","TEXT_STMBDA137_02467_CARVALLAIN_100_076","帝国の管轄下にあるドマに直接入港することは難しいですが、<hex:02100103>近い港町……「ひんがしの国」の貿易港「クガネ」までなら、<hex:02100103>我らがミゼリー号でお送りできるでしょう。"
"88","TEXT_STMBDA137_02467_CARVALLAIN_000_077","とはいえ、外洋航海を行うとなれば大事です。<hex:02100103>出港準備が整うのを待つ間、そちらも旅支度を整えておくといい。"
"89","TEXT_STMBDA137_02467_LYSE_000_080","えっ、なに……どういうこと？<hex:02100103>何で海賊が、素直に言うこと聞いちゃうわけ？"
"90","TEXT_STMBDA137_02467_ALISAIE_000_085","あきれた……大海賊の弱みを握って、利用しようというわけ？<hex:02100103>アルフィノとタタルのふたりったら、イシュガルドで、<hex:02100103>貴族顔負けの権謀術数を学んできたみたいね。"
"91","TEXT_STMBDA137_02467_TATARU_000_090","20年ほど前のこと、皇都の名門、デュランデル家の嫡男が、<hex:02100103>見聞を広げるための旅の途中で、行方不明になったそうでっす。"
"92","TEXT_STMBDA137_02467_TATARU_000_095","もしも、その子が生きていて、<hex:02100103>なおかつ家には帰りたくないのだとしたら…………。<hex:02100103>そういうことでっす。"
"93","TEXT_STMBDA137_02467_ALPHINAUD_000_100","イシュガルドでの情報収集の日々が、<hex:02100103>こんなところで役に立つとは、思っていなかっただろう？"
"94","TEXT_STMBDA137_02467_ALPHINAUD_000_101","しかし、話を聞いてもらうための交渉を任せたつもりが、<hex:02100103>大海賊相手に、一方的に言うことを聞かせてしまうなんて……。<hex:02100103>タタルの恐ろしさを垣間見た気がするよ……。"
