"59","TEXT_STMBDA207_02476_ALPHINAUD_000_040","ゴウセツ殿！"
"60","TEXT_STMBDA207_02476_GOSETSU_000_041","心配をおかけしたようで、申し訳ない。<hex:02100103>しかし、このとおり拙者はピンピンとしておりますぞ！"
"61","TEXT_STMBDA207_02476_GOSETSU_000_042","ムッ……！<hex:02100103>おぬしは、拙者を騙したナマズ男ではないか！<hex:02100103>ここで会ったが百年目……三枚おろしにしてくれようぞ！"
"62","TEXT_STMBDA207_02476_GYODO_000_043","ぺぺぺぺぺ……すまないっぺよ。<hex:02100103>受け取ったゼニは、出世払いで返すから、<hex:02100103>どうか許してほしいっぺな……。"
"63","TEXT_STMBDA207_02476_ALPHINAUD_000_044","まぁまぁ、その件はおいおい……。<hex:02100103>ところでゴウセツ殿、お尋ねしたいことがあるのです。<hex:02100103>ユウギリ殿がいっしょではないようですが……。"
"64","TEXT_STMBDA207_02476_GOSETSU_000_045","うむ、ヒエン様の行方を探るため、二手に分かれたのでござる。<hex:02100103>拙者はクガネにて、ユウギリは大陸側にて、<hex:02100103>それぞれが捜索を行うつもりでな。"
"65","TEXT_STMBDA207_02476_LYSE_000_046","そのヒエンって人は？"
"66","TEXT_STMBDA207_02476_GOSETSU_000_047","おぉ、説明していなかったのを、忘れておったわ。<hex:02100103>ヒエン様とは、代々、ドマを治めてこられた国主一族の当主、<hex:02100103>拙者やユウギリが仕える主君でござる。"
"67","TEXT_STMBDA207_02476_GOSETSU_000_048","ドマは、25年前に帝国に占領されてからも、<hex:02100103>独立を求める声は強く、度々、反乱が起こってきた。<hex:02100103>つい最近も、大きな反乱があったのは知ってのとおり……。"
"68","TEXT_STMBDA207_02476_ALPHINAUD_000_049","帝国の次期皇帝を巡る内乱に乗じて、<hex:02100103>ドマの民が決起したという戦いですね？<hex:02100103>そして、それを鎮圧したのが現アラミゴ総督ゼノスだと……。"
"69","TEXT_STMBDA207_02476_GOSETSU_000_050","然り、皇太子ゼノスの力は圧倒的でござった……。<hex:02100103>一時はドマ城を奪還するまでに、勢力を盛り返した我らであったが、<hex:02100103>ヤツの第XII軍団が現れて、形勢は逆転……。"
"70","TEXT_STMBDA207_02476_GOSETSU_000_051","敗北を悟ったヒエン様は、ユウギリに民を託し、<hex:02100103>落ち延びるように命じると、少数の手勢を率いて残ったのだ。<hex:02100103>民を逃がす、時間を稼ぐために……。"
"71","TEXT_STMBDA207_02476_GOSETSU_000_052","ヒエン様は、拙者とともに当地で戦いをつづけておったが、<hex:02100103>激戦の最中で窮地に陥り、今や行方知れず……。<hex:02100103>ゆえに忍びの技に長けたユウギリを呼び戻したのだ。"
"72","TEXT_STMBDA207_02476_GOSETSU_000_053","現在、ドマはゼノスから総督の責務を任された、<hex:02100103>「ヨツユ」という女狐の下で、より締め付けが厳しくなっておる。<hex:02100103>このままでは、残された民も、そう長くは保つまい……。"
"73","TEXT_STMBDA207_02476_ALPHINAUD_000_054","事情はよくわかりました……。<hex:02100103>どうやら、かなり苦しい状況のようですね。"
"74","TEXT_STMBDA207_02476_ALPHINAUD_000_055","そこで提案なのですが、我々も反乱軍に協力させてもらえませんか？<hex:02100103>東方での反帝国運動の盛り上がりが、ギラバニアにおける戦いの、<hex:02100103>一助になると考え、私たちは遠征してきたのです。"
"75","TEXT_STMBDA207_02476_GOSETSU_000_056","なんと、ありがたい！<hex:02100103>どの道、クガネでは有益な情報を得ることができず、<hex:02100103>拠点に帰らねばと思っていたところでござる。"
"76","TEXT_STMBDA207_02476_GOSETSU_000_057","ヤンサの地にある我らの拠点にて、<hex:02100103>ユウギリと合流する手はずになっておってな……。<hex:02100103>まずは紅玉海を越え、大陸を目指しましょうぞ！"
"77","TEXT_STMBDA207_02476_ALISAIE_000_058","そういうことなら、アルフィノはクガネに残って、<hex:02100103>タタルと協力しながら、情報支援をお願いね。<hex:02100103>この街には、ガレマール帝国の大使館があることだし……。"
"78","TEXT_STMBDA207_02476_ALPHINAUD_000_059","なっ……！？<hex:02100103>確かに情報が重要なのは道理だが、私も同行して力に……！"
"79","TEXT_STMBDA207_02476_ALISAIE_000_060","一兵卒として働きたいって言ったのは、誰だったかしら？<hex:02100103>このメンバーの中で、政治と諜報の最前線で戦えるのは、<hex:02100103>あなたたちふたりだって、見込んだんだけど？"
"80","TEXT_STMBDA207_02476_ALPHINAUD_000_061","確かに、帝国の情報を集めつつ、反乱軍の偽情報を流せれば、<hex:02100103>味方を利し、敵を混乱させることもできる……か。<hex:02100103>わかった……大人しく従うよ……。"
"81","TEXT_STMBDA207_02476_TATARU_000_062","ではでは、みなさん、いってらっしゃいでっす！<hex:02100103>渡し船は「第二波止場」にいる「ソロバン」さんが、<hex:02100103>準備してくれているはずでっすよ！"
"82","TEXT_STMBDA207_02476_ALPHINAUD_000_070","やれやれ、ここまで来て居残りとは……。<hex:02100103>しかし、情報支援も重要な使命ではあるからね。<hex:02100103>気を取り直して、しっかり務めを果たすさ。"
"83","TEXT_STMBDA207_02476_GYODO_000_075","ぺぺぺ……オレは無罪放免ってことでいいっぺか？"
"84","TEXT_STMBDA207_02476_HANCOCK_000_080","ドマは交易先としては、大きな魅力を持っています。<hex:02100103>博打ではありますが、ドマ解放運動を支援するのは、<hex:02100103>悪くない先行投資といえるでしょうネ。"
"85","TEXT_STMBDA207_02476_TATARU_000_085","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>どうかお気を付けて、いってらっしゃいまっせ！"
"86","TEXT_STMBDA207_02476_LYSE_000_090","今度は、ミゼリー号と違って、えらく小さい船だね。<hex:02100103>ちょっと心許ないけど……大丈夫だよね？"
"87","TEXT_STMBDA207_02476_ALISAIE_000_095","実際問題、アルフィノは戦いよりも、<hex:02100103>細かい仕事の方が向いてるのよ。<hex:02100103>あなたも、そう思うでしょ？"
"88","TEXT_STMBDA207_02476_GOSETSU_000_100","ユウギリは海を渡る術を会得しておるゆえ、<hex:02100103>ひとり先行して、大陸へ向かってもらったのだ。<hex:02100103>それにしても、コウジン族の船頭とは心強い！"
"89","TEXT_STMBDA207_02476_SOROBAN_000_110","あっ、いらっしゃ～い。<hex:02100103>船の準備は、ばっちりだよぉ～。"
"90","TEXT_STMBDA207_02476_SOROBAN_000_111","そろそろ紅玉海に向けて出港するけど、<hex:02100103>忘れ物はないかなぁ～？"
"91","TEXT_STMBDA207_02476_Q1_000_000","紅玉海へと出発する？"
"92","TEXT_STMBDA207_02476_A1_000_001","準備完了だよぉ～！"
"93","TEXT_STMBDA207_02476_A1_000_002","準備できてないよぉ～！"
"94","TEXT_STMBDA207_02476_SOROBAN_000_113","いい返事だねぇ～！<hex:02100103>よ～し、出発するから船に乗り込んでちょうだぁ～い！<hex:02100103>まずは紅玉海の玄関口、「紅玉台場」を目指すよぉ～！"
"95","TEXT_STMBDA207_02476_LYSE_000_120","この海の向こうにあるのが、オサード小大陸、<hex:02100103>ユウギリやゴウセツたちの故郷なんだよね。"
"96","TEXT_STMBDA207_02476_ALISAIE_000_125","ずいぶんと厳重な警戒態勢ね……。<hex:02100103>もっとも、帝国軍が本気で空から攻めてくれば、<hex:02100103>ひとたまりもないとは思うけれど……。"
"97","TEXT_STMBDA207_02476_GOSETSU_000_130","ここ紅玉台場は、ひんがしの国の防衛施設……。<hex:02100103>紅玉海を警戒するために建造された、人工島でござる。"
"98","TEXT_STMBDA207_02476_SOROBAN_000_140","さぁ、紅玉台場に着いたよぉ～。<hex:02100103>う～ん、やっぱり紅玉海は、ひ～ろび～ろしてて最高だぁ～！<hex:02100103>商品をいっぱい仕入れた後だと、なおさら気分いいよねぇ～！"
