"46","TEXT_STMBDA124_02458_TODO_22",""
"47","TEXT_STMBDA124_02458_TODO_23",""
"48","TEXT_STMBDA124_02458_LYSE_000_001","アタシたちで、必ず助けてあげよう！"
"49","TEXT_STMBDA124_02458_WISCAR_100_001","諦めな……。<hex:02100103>「赤のジグラート」のネズミどもは、<hex:02100103>腹が減ったら、人も喰っちまうような連中なんだ。"
"50","TEXT_STMBDA124_02458_BOREDMAN_100_002","（★未使用／削除予定★）"
"51","TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003","脚がまともに動けば……。"
"52","TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004","あぁ、兄さん……。<hex:02100103>お願い、無事でいてちょうだい……。"
"53","TEXT_STMBDA124_02458_MEFFRID_000_010","誘拐された男……<hex:02100103>ワークラタが連れ込まれた「赤のジグラート」は、<hex:02100103>ここから南西の方角にある。"
"54","TEXT_STMBDA124_02458_MEFFRID_000_011","キキルン族どもに食われちまう前に、<hex:02100103>乗り込んで救出するぞ！"
"55","TEXT_STMBDA124_02458_WERCRATA_000_070","(-怯えた男の声-)や、やめろぉ……！<hex:02100103>誰か……誰か助けてくれぇーっ！！"
"56","TEXT_STMBDA124_02458_MEFFRID_000_071","ワークラタは、ジグラートの上か！<hex:02100103>むっ……あれは！"
"57","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072","ご馳走、奪いに来たっちゃ！？<hex:02100103>わたさないっちゃ！　通さないっちゃ！"
"58","TEXT_STMBDA124_02458_MEFFRID_000_073","仕方あるまい！<hex:02100103>奴らを倒して強行突破するぞ！"
"59","TEXT_STMBDA124_02458_POP_MESSAGE","敵が襲いかかってきた！！"
"60","TEXT_STMBDA124_02458_BALLOON_000_015","侵入者っちゃ！？"
"61","TEXT_STMBDA124_02458_BALLOON_000_016","ご馳走は渡さないっちゃ！"
"62","TEXT_STMBDA124_02458_LYSE_000_030","気を付けて！<hex:02100103>こいつら意外とすばしっこいよ！"
"63","TEXT_STMBDA124_02458_MEFFRID_000_035","よし、倒したぞ！<hex:02100103>ワークラタを探し出すんだ！"
"64","TEXT_STMBDA124_02458_WERCRATA_100_030","（★未使用／削除予定★）"
"65","TEXT_STMBDA124_02458_BALLOON_000_035","横取り禁止っちゃ！"
"66","TEXT_STMBDA124_02458_BALLOON_000_036","お前も食べてやるっちゃ！"
"67","TEXT_STMBDA124_02458_WERCRATA_000_040","ひぃ……やめてくれ、俺を食っても美味くないぞ……！<hex:02100103>ここ数ヶ月、まともに飯食ってないんだ……。<hex:02100103>やせっぽっちで、美味しくないぞぉ……。"
"68","TEXT_STMBDA124_02458_LYSE_000_041","よかった、無事だったんだね！"
"69","TEXT_STMBDA124_02458_WERCRATA_000_042","へっ……！？<hex:02100103>もしかして、俺助かったのか？"
"70","TEXT_STMBDA124_02458_LYSE_000_043","安心して、もう大丈夫だから……。<hex:02100103>妹さんに助けを求められて、駆けつけて来たんだ。"
"71","TEXT_STMBDA124_02458_WERCRATA_000_044","妹は無事に逃げ出せたんだな！？<hex:02100103>よかった……あっ、それから、ありがとう。<hex:02100103>まさか本当に助けに来てくれる人がいるなんて……。"
"72","TEXT_STMBDA124_02458_MEFFRID_000_045","ともかく、早くここを脱出しよう。<hex:02100103>いつキキルン族が押し寄せてくるかわからんからな。"
"73","TEXT_STMBDA124_02458_WERCRATA_000_046","そ、そうだ……。<hex:02100103>急がないと、納税期限に間に合わなくなっちまう。<hex:02100103>し、失礼するよ、帝国軍のところに早く行かないと……！"
"74","TEXT_STMBDA124_02458_LYSE_000_047","ちょっと、こんな状態で、<hex:02100103>帝国軍にお金を渡しにいくつもり！？"
"75","TEXT_STMBDA124_02458_WERCRATA_000_048","先月も属州税を滞納してたんだ。<hex:02100103>このまま払わなければ、俺も妹も何をされるか……。<hex:02100103>とにかく助けてくれてありがとう、それじゃ……！"
"76","TEXT_STMBDA124_02458_MEFFRID_000_050","帝国社会では、市民権を持たない「アン」階級の地位は低い。<hex:02100103>重い属州税を支払えなければ、奴隷同然の労働を強いられる。<hex:02100103>若い女性の場合は、悲惨な目に遭うこともあるんだ。"
"77","TEXT_STMBDA124_02458_LYSE_000_060","こんなときまで、帝国軍の顔色ばかり見ないといけないの？<hex:02100103>ワークラタさんのこと、助けられたことは良かったけど、<hex:02100103>なんだかすっきりしないよ……。"
"78","TEXT_STMBDA124_02458_ROBUSTMAN_100_001","（★未使用／削除予定★）"
"79","TEXT_STMBDA124_02458_LYSE_000_020","（★未使用／削除予定★）"
"80","TEXT_STMBDA124_02458_MEFFRID_000_025","（★未使用／削除予定★）"
