"48","TEXT_JOBMNK680_02429_WIDARGELT_000_001","<hex:022C0DFF07022903EB0203FF02200203>……。"
"49","TEXT_JOBMNK680_02429_WIDARGELT_000_002","僕はどうすればいいのでしょうね。<hex:02100103>両親を殺し、星導教を滅ぼした廃王の血を引く男に破れ、<hex:02100103>苦労して集めた信徒たちの信頼も失いました。"
"50","TEXT_JOBMNK680_02429_WIDARGELT_000_003","さらに、その男と同じ血が僕の身体にも流れているなどと……<hex:02100103>アラミゴの民からすべてを奪った男と、同じ血が……。"
"51","TEXT_JOBMNK680_02429_WIDARGELT_000_004","泣き言ばかりで申し訳ありません。<hex:02100103>しかし、あなたの前では、弟子たちに言えないことも、<hex:02100103>つい言葉に出てしまう……。"
"52","TEXT_JOBMNK680_02429_WIDARGELT_000_005","すみません、もしよかったら、<hex:02100103>ゼンツァと「チャクハ」にも声をかけていってください。<hex:02100103>怪我は癒えましたが、敗北の痛手を受けているはずですので……。"
"53","TEXT_JOBMNK680_02429_OTCHAKHA_000_010","あ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>様子を見に来てくれたのですか？"
"54","TEXT_JOBMNK680_02429_OTCHAKHA_000_011","このとおり、私もゼンツァも、元気になりました。<hex:02100103>ですが……師匠の心の傷はまだ癒えていないようですね……。"
"55","TEXT_JOBMNK680_02429_DZENTSA_000_012","いろんなことが一気に起こりすぎたんだ……無理もねえ。<hex:02100103>アタシらだって、ずいぶん不甲斐ないところを見せちまった。<hex:02100103>ったく……何が「師匠の力になる」だよ！"
"56","TEXT_JOBMNK680_02429_OTCHAKHA_000_013","せっかく集めた人たちもいなくなっちゃったね……。<hex:02100103>このままだと、星導教の復興は厳しいかも……。<hex:02100103>まずは、師匠に立ち直っていただかないと……。"
"57","TEXT_JOBMNK680_02429_DZENTSA_000_014","じゃ、エリック博士に相談しに行こうぜ。<hex:02100103>……あー、でも今師匠をひとりにするのは心配だな。"
"58","TEXT_JOBMNK680_02429_OTCHAKHA_000_015","そうだね……<hex:02100103>お手数ですが、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>エリック博士を呼んできてはくださいませんか？"
"59","TEXT_JOBMNK680_02429_OTCHAKHA_000_016","次期国王を名乗るテオバルドについて、<hex:02100103>調べたいと、「ラールガーズリーチ」に向かわれたのです。<hex:02100103>拠点内を探せば、きっと見つかると思いますから……。"
"60","TEXT_JOBMNK680_02429_WIDARGELT_000_020","僕に、星導教を復興する資格があるのか……？"
"61","TEXT_JOBMNK680_02429_DZENTSA_000_025","くそ、アタシがもっと強けりゃ……。"
"62","TEXT_JOBMNK680_02429_ERIK_000_030","む、<hex:022C0DFF07022903EB0203FF02200203>ではないか。<hex:02100103>ちょうどいい、次期国王「テオバルド」について、<hex:02100103>吾輩がアラミゴ解放軍の者たちから集めた情報を聞くがいい！"
"63","TEXT_JOBMNK680_02429_ERIK_000_031","話によれば、奴が現れたのは、ごく最近のことらしい。<hex:02100103>自ら王の後継者を名乗り、協力者を集めているそうだ。"
"64","TEXT_JOBMNK680_02429_ERIK_000_032","とは言え、鉄仮面の再来ということで、皆、困惑しているようだ。<hex:02100103>廃王への反発もあるし、突然の次期国王候補の出現に、<hex:02100103>扱いあぐねているといった様子だったぞ。"
"65","TEXT_JOBMNK680_02429_ERIK_000_033","それで、君はどうしてここに？"
"66","TEXT_JOBMNK680_02429_ERIK_000_034","そうか、ウィダルゲルトはまだ落ち込んでいるのか。<hex:02100103>……仕方のないやつめ。"
"67","TEXT_JOBMNK680_02429_ERIK_000_035","わかった。<hex:02100103>すぐにアラガーナへと戻り、「ウィダルゲルト」と話してみよう。<hex:02100103>君も一緒にきてくれたまえ。"
"68","TEXT_JOBMNK680_02429_DZENTSA_000_040","このままじゃダメだ。<hex:02100103>こんなに弱いアタシが、あの人を守れるわけがねえ。<hex:02100103>もっと、強くならねーと……。"
"69","TEXT_JOBMNK680_02429_OTCHAKHA_000_045","師匠……今まで一度も鍛錬を欠かしたことはなかったのに……<hex:02100103>今回のことが、相当堪えたようですね……。"
"70","TEXT_JOBMNK680_02429_ERIK_000_050","……ウィダルゲルト。<hex:02100103>先日の件がずいぶん尾を引いているようだな。<hex:02100103>日課である鍛錬も怠っていると聞いたが？"
"71","TEXT_JOBMNK680_02429_WIDARGELT_000_051","無様に負けたことは、ひとりの武人として悔しい……。<hex:02100103>ですが、そのために悩んでいるわけではありませんよ。"
"72","TEXT_JOBMNK680_02429_WIDARGELT_000_052","僕が気にしているのは、出自のことです。<hex:02100103>己が廃王テオドリックの血筋かもしれないというのに、<hex:02100103>星導教の復興を掲げる資格があると、本当に思いますか？"
"73","TEXT_JOBMNK680_02429_ERIK_000_053","…………吾輩の息子の話をしよう。<hex:02100103>自然学に傾倒し、家族を蔑ろにする父親に反発した息子は、<hex:02100103>世を変えるのだと、アラミゴ解放軍に参加するようになった。"
"74","TEXT_JOBMNK680_02429_ERIK_000_054","だが、学者である吾輩の血を引いているせいか、<hex:02100103>争いごとには向いていなかったようでな。<hex:02100103>息子はすぐに戦死してしまった。"
"75","TEXT_JOBMNK680_02429_ERIK_000_055","あの子は……帝国軍の包囲から仲間を救うため、<hex:02100103>大量の爆薬を抱えて……。"
"76","TEXT_JOBMNK680_02429_ERIK_000_056","それを聞いて、吾輩は心底後悔した。<hex:02100103>あの子が、吾輩と同じ学問の道を進んでいてくれれば、<hex:02100103>戦場で死ぬことはなかったかもしれないのに、と。"
"77","TEXT_JOBMNK680_02429_ERIK_000_057","だが、吾輩が今さら何を考えたところで、<hex:02100103>結局、息子は戦う道を選んでいただろうとも思う。<hex:02100103>なぜなら、人が何を成すかは血が決めることではないからだ。"
"78","TEXT_JOBMNK680_02429_ERIK_000_058","お前が廃王の甥、テオドレッドであったとして、何が悪い？<hex:02100103>お前には「ウィダルゲルト」として、成すべきことがあろう！"
"79","TEXT_JOBMNK680_02429_ERIK_000_059","こうしている間にも、アラミゴ解放軍の闘士たちは、<hex:02100103>強大な帝国軍を相手にしても諦めず、命を賭けて戦っている。"
"80","TEXT_JOBMNK680_02429_ERIK_000_060","こうしている間にも、アラミゴ解放軍の闘士たちは、<hex:02100103>強大な帝国軍の再襲来に備え、命を賭けて都市を護っている。"
"81","TEXT_JOBMNK680_02429_ERIK_000_061","なぜ、彼らは最後の瞬間まで諦めないのだろう？<hex:02100103>その答えが、今の吾輩にはわかる……息子が、教えてくれたのだ。<hex:02100103>本当に大切なものを奪われる瞬間は、諦めたときだからだ、とな。"
"82","TEXT_JOBMNK680_02429_ERIK_000_062","かつて、吾輩は復讐に酔っていたお前を諫めた。<hex:02100103>だが、戦わず逃げるだけのお前も、見たくなどない。"
"83","TEXT_JOBMNK680_02429_ERIK_100_062","ここで諦めては、大事なものを取りこぼしてしまうぞ？"
"84","TEXT_JOBMNK680_02429_WIDARGELT_000_063","博士の仰るとおりだ……。<hex:02100103>絶対的な支配者の君臨を目指す、テオバルドの思想は、<hex:02100103>僕が目指す新生星導教の理念とは、まさに真逆！"
"85","TEXT_JOBMNK680_02429_WIDARGELT_000_064","人々に希望を与えるためにも、あの男を乗り越えてみせなければ！<hex:02100103>僕は……僕は、大切なものを守るために、強くならなければ！"
"86","TEXT_JOBMNK680_02429_ERIK_100_064","では、これからどうするつもりだ？"
"87","TEXT_JOBMNK680_02429_WIDARGELT_200_064","……ひとつ気になっていることがあるんです。<hex:02100103>鉄仮面の姿をした男、テオバルド……<hex:02100103>奴の槍術には、見覚えがある……。"
"88","TEXT_JOBMNK680_02429_WIDARGELT_300_064","確かあれは、そう……。<hex:02100103>炎に包まれた星導山寺院の中で……。"
"89","TEXT_JOBMNK680_02429_WIDARGELT_400_064","まさか、そんな……。<hex:02100103>テオバルドの正体は……アドリなのか……？"
"90","TEXT_JOBMNK680_02429_ERIK_500_064","アドリとは、いったい何者なのだ？"
"91","TEXT_JOBMNK680_02429_WIDARGELT_600_064","……僕が、かつて本当の兄のように慕っていた兄弟子です。<hex:02100103>星導山寺院焼き討ちの際に死んだと思っていたのですが、<hex:02100103>よもや生きていたとは……。"
"92","TEXT_JOBMNK680_02429_ERIK_700_064","星導教復興の障害として立ちはだかるのは、<hex:02100103>死んだはずの兄弟子か……。"
"93","TEXT_JOBMNK680_02429_Q2_000_000","なんと言う？"
"94","TEXT_JOBMNK680_02429_A2_000_001","闘って真意を確かめよう"
"95","TEXT_JOBMNK680_02429_A2_000_002","兄弟子を殺せるのか？"
"96","TEXT_JOBMNK680_02429_WIDARGELT_800_065","ええ、そうですね。<hex:02100103>アドリは僕に残された最後の家族のような人です。<hex:02100103>できるなら、彼を殺したくはない……。"
"97","TEXT_JOBMNK680_02429_WIDARGELT_900_065","……確かに、アドリは僕に残された最後の家族のような人です。<hex:02100103>できるなら、彼を殺したくはない……。"
"98","TEXT_JOBMNK680_02429_WIDARGELT_100_066","ですが、僕の拳は、ギラバニアの民の希望を取りもどすためにある。<hex:02100103>彼が王政を復古し、星導教の復興を邪魔立てするというのなら……<hex:02100103>そのときは……"
"99","TEXT_JOBMNK680_02429_WIDARGELT_200_066","僕が……アドリを討つ！！"
"100","TEXT_JOBMNK680_02429_ERIK_000_065","しかし、アドリの背後には、骸旅団がいる。<hex:02100103>モンクを殺すことに長けた連中には、星導教の技は通じないぞ。<hex:02100103>どうするつもりだ？"
"101","TEXT_JOBMNK680_02429_WIDARGELT_000_066","確かに、奴らは星導教の型を完全に見切っていた。<hex:02100103>だから、僕たちは新しい戦い方を身につけなければなりません。<hex:02100103>型にとらわれない、自由な戦い方を。"
"102","TEXT_JOBMNK680_02429_WIDARGELT_000_067","<hex:022C0DFF07022903EB0203FF02200203>、お願いがあります。<hex:02100103>あなたが格闘士ギルドで学んだことや、<hex:02100103>戦いの中で得た技術を、我々に伝授してくださいませんか？"
"103","TEXT_JOBMNK680_02429_Q1_000_000","なんと言う？"
"104","TEXT_JOBMNK680_02429_A1_000_001","ついてこられるかな？"
"105","TEXT_JOBMNK680_02429_A1_000_002","厳しい修行になるぞ"
"106","TEXT_JOBMNK680_02429_WIDARGELT_000_068","……望むところです！<hex:02100103>僕はもう、二度と俯いたりしない。<hex:02100103>どれだけ辛い修行であろうと、必ずやり遂げてみせます！"
"107","TEXT_JOBMNK680_02429_WIDARGELT_000_069","それでは、僕は弟子たちに声をかけてきます。<hex:02100103>かつて星導教徒が研鑽を積んだ地、<hex:02100103>「ギルケヒム僧園」で落ち合いましょう。"
"108","TEXT_JOBMNK680_02429_ERIK_000_070","フフ……もう心配はいらないようだな。<hex:02100103>吾輩も吾輩がやるべきことのため、ウルダハへ向かうとしよう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あとは頼むぞ。"
"109","TEXT_JOBMNK680_02429_WIDARGELT_000_080","テオバルドが率いるのは、星導寺院焼き討ちの実行犯である骸旅団。<hex:02100103>モンク殺しに長けた彼らに、我々の技は通じません。"
"110","TEXT_JOBMNK680_02429_WIDARGELT_000_081","となれば、我々が身に付けるべきは、<hex:02100103>古き星導教に縛られない、<hex:022C0DFF07022903EB0203FF02200203>の技！"
"111","TEXT_JOBMNK680_02429_DZENTSA_000_082","よっしゃ！<hex:02100103>絶対モノにしてみせるぜ！"
"112","TEXT_JOBMNK680_02429_OTCHAKHA_000_083","頑張ります！"
"113","TEXT_JOBMNK680_02429_WIDARGELT_000_084","では、師匠。<hex:02100103>まず我々には何が足りないのでしょうか？<hex:02100103>あなたが格闘士ギルドで学んだことを思い出して、教えてください。"
"114","TEXT_JOBMNK680_02429_Q1_001","ウィダルゲルトたちに足りないものは？"
"115","TEXT_JOBMNK680_02429_A1_002","手数の多さ"
"116","TEXT_JOBMNK680_02429_A1_003","闘魂"
"117","TEXT_JOBMNK680_02429_A1_004","拳の硬さ"
"118","TEXT_JOBMNK680_02429_WIDARGELT_000_085","なるほど……。<hex:02100103>「一撃の重さ」よりも「手数の多さ」が、<hex:02100103>格闘の本分ということですね！"
"119","TEXT_JOBMNK680_02429_WIDARGELT_000_086","よし、ゼンツァ、チャクハ！<hex:02100103>「無限の連続攻撃」を目指して、<hex:02100103>「連撃」10万回です！"
"120","TEXT_JOBMNK680_02429_WIDARGELT_000_087","打たれても打たれても、折れない気持ち。<hex:02100103>困難な状況であればこそ、奮い立つ闘魂……<hex:02100103>それが我々には不足していると！"
"121","TEXT_JOBMNK680_02429_WIDARGELT_000_088","よし、ゼンツァ、チャクハ！<hex:02100103>「無限の闘魂」を目指して、<hex:02100103>「鉄山靠」1万回です！"
"122","TEXT_JOBMNK680_02429_WIDARGELT_000_089","なるほど……。<hex:02100103>我々の拳は軽すぎるということですね……。"
"123","TEXT_JOBMNK680_02429_WIDARGELT_000_090","よし、ゼンツァ、チャクハ！<hex:02100103>岩よりも硬い一撃を手に入れるために、<hex:02100103>「壊神衝」10時間です！"
"124","TEXT_JOBMNK680_02429_WIDARGELT_000_091","ハァ……ハァ……ハァ……。<hex:02100103>これは辛い……あなたはこんな厳しい修行を積んでいたのか。<hex:02100103>しかし、おかげで少し掴んだ気がしますよ！"
"125","TEXT_JOBMNK680_02429_WIDARGELT_000_092","ですが、この程度では骸旅団を圧倒することはできない……。<hex:02100103>師匠、もう1本お願いします！"
"126","TEXT_JOBMNK680_02429_WIDARGELT_000_093","なるほど……。<hex:02100103>我々には、まだ手数が不足しているということですね！"
"127","TEXT_JOBMNK680_02429_WIDARGELT_000_094","なるほど……。<hex:02100103>まだ我々の心には闘魂は生まれていない、と<hex:02100103>ならば、必ず手に入れてみせます！"
"128","TEXT_JOBMNK680_02429_WIDARGELT_000_095","あなたから見れば、<hex:02100103>まだ我々の拳は軽いということですね……。"
"129","TEXT_JOBMNK680_02429_WIDARGELT_000_096","ゼェ……ゼェ……。<hex:02100103>こんな……過酷な修行……あなたが強いわけだ……。<hex:02100103>し、しかし……我々は諦めたりはしない！"
"130","TEXT_JOBMNK680_02429_WIDARGELT_000_097","ま、まだやれます……。<hex:02100103>もう一度……お願いします……！！"
"131","TEXT_JOBMNK680_02429_WIDARGELT_000_098","（★未使用／削除予定★）"
"132","TEXT_JOBMNK680_02429_HEWERALD_000_099","(-？？？？-)突然、失礼いたします。<hex:02100103>エリック様の使いとして参りました。<hex:02100103>ヒュウェラルドと申します。"
"133","TEXT_JOBMNK680_02429_WIDARGELT_100_099","エリック博士の……<hex:02100103>何かあったのですか？"
"134","TEXT_JOBMNK680_02429_HEWERALD_000_100","ええ、次期国王を自称するテオバルドなる者について、<hex:02100103>重大な事実が判明したとのことです。"
"135","TEXT_JOBMNK680_02429_WIDARGELT_100_100","なんですって！？<hex:02100103>すぐに博士のもとへ向かわなければ……！"
"136","TEXT_JOBMNK680_02429_HEWERALD_200_100","エリック様からは、お三方の修行を邪魔しないよう、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>様だけをお呼びするようにと……<hex:02100103>そう、仰せつかっています。"
"137","TEXT_JOBMNK680_02429_WIDARGELT_300_100","そうですか……わかりました。"
"138","TEXT_JOBMNK680_02429_WIDARGELT_000_101","あとは……教わったことを……反復してモノにするだけです。<hex:02100103>博士の方に行ってあげてください……。"
"139","TEXT_JOBMNK680_02429_HEWERALD_000_102","ありがとうございます。<hex:02100103>では、行きましょう。"
"140","TEXT_JOBMNK680_02429_DZENTSA_000_105","もう二度とあんな無様な負け方はしたくねえ。<hex:02100103>そのためにもこの修行、全力でやってやるぜ！"
"141","TEXT_JOBMNK680_02429_OTCHAKHA_000_110","いつまでも師匠や<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>助けてもらってばかりじゃダメなんです。<hex:02100103>私たちも強くならなきゃ。"
"142","TEXT_JOBMNK680_02429_HEWERALD_000_120","さあ、エリックさんとの待ち合わせ場所へ急ぎましょう。"
"143","TEXT_JOBMNK680_02429_HEWERALD_000_121","ク……ククク……ククククク。"
"144","TEXT_JOBMNK680_02429_HEWERALD_000_122","ハーッハッハァ！<hex:02100103>まんまと一人で来やがったなァ！"
"145","TEXT_JOBMNK680_02429_HEWERALD_000_123","おーっと、騙したわけじゃないんだぜ？<hex:02100103>エリックがお前を呼んでたのは本当さァ。"
"146","TEXT_JOBMNK680_02429_HEWERALD_000_124","助けてくれ……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>……ってなァ！！"
"147","TEXT_JOBMNK680_02429_QIB_001_TODO_1","敵を倒せ"
"148","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00","邪魔なんだよ……お前の存在がァ！！"
"149","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01","ハーッハァ！<hex:02100103>この数を相手に、いつまで持つかなァ！！"
"150","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02","いい気になってんじゃねーぞ！"
"151","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03","お前らァ、さっさとこいつをかたづけろ！！"
"152","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04","チッ……思ったよりもやるなァ。<hex:02100103>それなら……。"
"153","TEXT_JOBMNK680_02429_HEWERALD_000_129","こいつの命が惜しかったら、大人しくするんだなァ！"
"154","TEXT_JOBMNK680_02429_ERIK_000_130","おのれ……どこまでも姑息な……！"
"155","TEXT_JOBMNK680_02429_HEWERALD_000_131","次期国王にとって、この冒険者は障害となり得る！<hex:02100103>悪いが、ここで死んでもらうぜ！"
"156","TEXT_JOBMNK680_02429_WIDARGELT_000_132","遅いと思って様子を見に来てみれば……<hex:02100103>まさかこんなことになっていたとは。"
"157","TEXT_JOBMNK680_02429_OTCHAKHA_000_133","間に合ってよかったですね。"
"158","TEXT_JOBMNK680_02429_HEWERALD_000_134","この森は仲間が包囲していたはずだが……<hex:02100103>雑魚どもが、どうやって入ってきた？"
"159","TEXT_JOBMNK680_02429_DZENTSA_000_135","当然、力で押し通らせてもらったぜ。"
"160","TEXT_JOBMNK680_02429_HEWERALD_000_136","話が違うな。<hex:02100103>我ら骸旅団にとって、<hex:02100103>星導教なんざ取るに足らぬ雑魚のはずだが……。"
"161","TEXT_JOBMNK680_02429_HEWERALD_000_137","どうやら分が悪いようだ。<hex:02100103>ここは引かせてもらおう。"
"162","TEXT_JOBMNK680_02429_WIDARGELT_000_139","我々のことは気にせず、博士の所に向かってください。"
"163","TEXT_JOBMNK680_02429_DZENTSA_100_139","さ、さすがは<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>並大抵のシゴき方じゃねえ……。"
"164","TEXT_JOBMNK680_02429_OTCHAKHA_200_139","修行は辛いですけど、すべては、師匠を支えるため……<hex:02100103>必ずやり遂げてみせます！"
"165","TEXT_JOBMNK680_02429_ERIK_000_140","手間をかけたな、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ウルダハからの移動中、奴らに捕まってしまってな。"
"166","TEXT_JOBMNK680_02429_WIDARGELT_000_141","すみません、博士。<hex:02100103>僕のために、危ない目に遭わせてしまって……。"
"167","TEXT_JOBMNK680_02429_ERIK_000_142","これは吾輩の意志でしていることだ。<hex:02100103>それに、すでに策は成った。<hex:02100103>安心して修行を続けるがいい。"
"168","TEXT_JOBMNK680_02429_OTCHAKHA_000_143","おふたりとも、話は後にして、急いでこの場を離れましょう。<hex:02100103>まだ奴らの仲間が潜んでいるかもしれません。"
"169","TEXT_JOBMNK680_02429_ERIK_000_144","そうだな。<hex:02100103>では、「アラガーナ」へと帰るとしよう。"
"170","TEXT_JOBMNK680_02429_WIDARGELT_000_145","あなたの修行のおかげで、<hex:02100103>骸旅団を相手にしても、問題なく戦うことができそうです。<hex:02100103>本当に、感謝していますよ。"
"171","TEXT_JOBMNK680_02429_DZENTSA_100_146","へへ……アタシ、強くなれたかな？"
"172","TEXT_JOBMNK680_02429_OTCHAKHA_200_147","ハァ……ハァ……<hex:02100103>修行の疲れもそのままに、急いで来たので、息が……。"
"173","TEXT_JOBMNK680_02429_WIDARGELT_000_150","<hex:022C0DFF07022903EB0203FF02200203>、あらためてお礼を。<hex:02100103>我々に戦い方を教えてくれて、ありがとうございます。<hex:02100103>あなたのおかげで、エリック博士を助けることができました。"
"174","TEXT_JOBMNK680_02429_WIDARGELT_000_151","博士に大きな怪我はありませんでしたが、<hex:02100103>念のため、村の治療師に見ていただいています。"
"175","TEXT_JOBMNK680_02429_WIDARGELT_000_152","エリック博士の治療が終わり次第、<hex:02100103>テオバルドに決闘を申し込みます。<hex:02100103>少しの間、待っていてください。"
"176","TEXT_JOBMNK680_02429_DZENTSA_000_155","ようやくアタシらの拳が骸旅団に届いた。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>のキツいしごきのおかげだ。<hex:02100103>本当に……キツかった……な……。"
"177","TEXT_JOBMNK680_02429_OTCHAKHA_000_160","少し休んだら、鍛錬を再開します。<hex:02100103>あなたに教えていただいた戦い方を、<hex:02100103>もっと自分のものにするために！"
