"54","TEXT_FESEST302_02422_NONOTTA_000_020","わぁっ！　やっ、やっぱり、ビックリするなぁ！<hex:02100103>頑張って作ったかいがありますぅ～。<hex:02100103>……ジリちゃんも驚いてくれたら嬉しかったんだけど。"
"55","TEXT_FESEST302_02422_NONOTTA_000_021","ジリちゃんからは、いい反応がなくて、<hex:02100103>「賢者様は、とってもユーモアがあるのね！」<hex:02100103>……って、言ってきたんですぅ～。"
"56","TEXT_FESEST302_02422_NONOTTA_000_022","あっ、ごめんなさい、冒険者さん！<hex:02100103>いまノノッタが愚痴ってたことも、内緒ね！"
"57","TEXT_FESEST302_02422_NONOTTA_000_023","それじゃあ、今からが本番だよ！<hex:02100103>森の中に、お祭りの参加者がいるから、<hex:02100103>「チョコボ人形」を当てて、驚かせて！"
"58","TEXT_FESEST302_02422_NONOTTA_000_024","驚かされた人がくれる「<hex:022811FF0A4576656E744974656DF61E8C860103>」をたくさん集めれば、<hex:02100103>とっても豪華な景品と交換できますぅ～！"
"59","TEXT_FESEST302_02422_NONOTTA_000_025","それじゃ、まずは3人を驚かせて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C860103>」を集めたら、<hex:02100103>「ノノッタ」のところに持ってきてね！"
"60","TEXT_FESEST302_02422_NONOTTA_000_026","わぁ！　ばっちり「エッグシステム」に乗れてるね！<hex:02100103>そうしたら、中から「チョコボ人形」が出てくるから、<hex:02100103>「ノノッタ」に見せてくれる？"
"61","TEXT_FESEST302_02422_MOTTE_000_030","あれっ、「エッグシステム」から降りちゃった？<hex:02100103>それじゃ、もう一回乗せてあげるね！<hex:02100103>はいっ！"
"62","TEXT_FESEST302_02422_ACTOR02422_000_040","うわーーーあぁ！<hex:02100103>なんだ、なんだー！<hex:02100103>わー、チョコボかー、びっくりしたー！"
"63","TEXT_FESEST302_02422_ACTOR02422_000_041","……どう？　僕の「驚き」の演技。<hex:02100103>このお祭りに協力したら、演技力に磨きがかかると思ってさ。<hex:02100103>より素晴らしい役者になるために、参加してるんだ！"
"64","TEXT_FESEST302_02422_ACTOR02422_000_042","それじゃ、「<hex:022811FF0A4576656E744974656DF61E8C860103>」をあげるよ。<hex:02100103>さあ、もっと「驚き」の演技を練習するぞー！"
"65","TEXT_FESEST302_02422_MAN02422_000_045","おぉ、びっくりした！<hex:02100103>……さあ、これでチョコボが宝石を産むんだろ？<hex:02100103>俺にくれよ！"
"66","TEXT_FESEST302_02422_MAN02422_000_046","……うーん、産まないか。<hex:02100103>やっぱ、あの嬢ちゃんの夢なんて、所詮は夢か。<hex:02100103>宝石が産まれるって聞いたから、参加してるのに。"
"67","TEXT_FESEST302_02422_MAN02422_000_047","ほらよ、ルール通り「<hex:022811FF0A4576656E744974656DF61E8C860103>」はくれてやる。<hex:02100103>持ってるタマゴを減らさないと、景品も貰えないからな。<hex:02100103>もっと配ってこないと。"
"68","TEXT_FESEST302_02422_WOMAN02422_000_050","わぁ！　びっくりしたー！<hex:02100103>何度やられてもびっくりしちゃうなぁ。"
"69","TEXT_FESEST302_02422_WOMAN02422_000_051","このタマゴ、すごく面白い仕掛けだよね！<hex:02100103>見ていて飽きないよ。<hex:02100103>どうやって浮いてるのかは、わからないけど……。"
"70","TEXT_FESEST302_02422_WOMAN02422_000_052","そうだ、「<hex:022811FF0A4576656E744974656DF61E8C860103>」をあげなくちゃ！<hex:02100103>楽しかったよ、ありがとね！"
"71","TEXT_FESEST302_02422_NONOTTA_000_055","冒険者さん、「エッグシステム」から降りちゃった？<hex:02100103>モットちゃんに話しかければ、もう一度乗せてくれますぅ～！"
"72","TEXT_FESEST302_02422_ACTOR02422_000_056","「チョコボ人形」を出してくれる人、いないかなぁ……。<hex:02100103>もっと驚かしてほしくてたまらないんだ！"
"73","TEXT_FESEST302_02422_MAN02422_000_057","「チョコボ人形」を出してくれないのか？<hex:02100103>あれで驚かしてくれないなら、あんたに用はないな。"
"74","TEXT_FESEST302_02422_WOMAN02422_000_058","私、「チョコボ人形」を見たいの！<hex:02100103>誰か早く、驚かしてくれないかなぁ。"
"75","TEXT_FESEST302_02422_NONOTTA_000_060","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>冒険者さん、おかえりなさい！<hex:02100103>それじゃ、「<hex:022811FF0A4576656E744974656DF61E8C860103>」を3つ、渡してくれますぅ～？"
"76","TEXT_FESEST302_02422_NONOTTA_000_061","うんうん、タマゴがきっちり3つ。<hex:02100103>ちゃんと驚かせたみたいでよかったですぅ～！"
"77","TEXT_FESEST302_02422_ACTOR02422_000_062","おーい、実行委員さーん！"
"78","TEXT_FESEST302_02422_WOMAN02422_000_063","いやぁ、びっくりしたよ！<hex:02100103>タマゴ以外にも驚かしてくるやつがいるんだね！"
"79","TEXT_FESEST302_02422_NONOTTA_000_064","えっ、どういうこと？"
"80","TEXT_FESEST302_02422_MAN02422_000_065","どういうことって、あの大きな石に乗ったスプリガンだよ！<hex:02100103>それが突然現れてさ、驚かしてきたんだ。<hex:02100103>もう、すごかったぜ！"
"81","TEXT_FESEST302_02422_ACTOR02422_000_066","スプリガンまで参加してるなんて、このお祭りはすごいね！<hex:02100103>あのスプリガン、グリダニアに向かっていったけど、<hex:02100103>街の中でも驚かしに行くのかな！"
"82","TEXT_FESEST302_02422_WOMAN02422_000_067","かもしれないね！<hex:02100103>いやー、それにしても驚いた！<hex:02100103>すごく楽しかったよ、ありがとう！"
"83","TEXT_FESEST302_02422_NONOTTA_000_068","えっ、あー……<hex:02100103>た、楽しんでくれて、よかったですぅ～！"
"84","TEXT_FESEST302_02422_NONOTTA_000_069","……冒険者さん、ノノッタたち、<hex:02100103>大きな石に乗ったスプリガンのことなんて知らないですぅ～。<hex:02100103>なんだか、トラブルの予感……もうちょっと、協力してくれる？"
"85","TEXT_FESEST302_02422_MOTTE_000_075","冒険者さん、「<hex:022811FF0A4576656E744974656DF61E8C860103>」は貰えてる？<hex:02100103>3つ集まったら、「ノノッタ」に渡しにいってね！"
