"16","TEXT_CLSWDK700_02445_SEQ_16",""
"17","TEXT_CLSWDK700_02445_SEQ_17",""
"18","TEXT_CLSWDK700_02445_SEQ_18",""
"19","TEXT_CLSWDK700_02445_SEQ_19",""
"20","TEXT_CLSWDK700_02445_SEQ_20",""
"21","TEXT_CLSWDK700_02445_SEQ_21",""
"22","TEXT_CLSWDK700_02445_SEQ_22",""
"23","TEXT_CLSWDK700_02445_SEQ_23",""
"24","TEXT_CLSWDK700_02445_TODO_00","ベアティヌと話す"
"25","TEXT_CLSWDK700_02445_TODO_01","グリダニア出身の隊士と話す"
"26","TEXT_CLSWDK700_02445_TODO_02","旧市街にいるアラミゴ出身の隊士と話す"
"27","TEXT_CLSWDK700_02445_TODO_03","木工師ギルドのベアティヌと話す"
"28","TEXT_CLSWDK700_02445_TODO_04","<hex:020876E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E382AFE383A9E382B9E382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F245DC0103E38292E8A3BDE4BD9CFF2FE382B2E382A4E383ABE3838FE383BCE38389E381AB02280DFF074974656D4851F245DC0103E38292E7B48DE5938103>"
"29","TEXT_CLSWDK700_02445_TODO_05","アプカル滝のゲイルハードと話す"
"30","TEXT_CLSWDK700_02445_TODO_06","ベアティヌと話す"
"31","TEXT_CLSWDK700_02445_TODO_07",""
"32","TEXT_CLSWDK700_02445_TODO_08",""
"33","TEXT_CLSWDK700_02445_TODO_09",""
"34","TEXT_CLSWDK700_02445_TODO_10",""
"35","TEXT_CLSWDK700_02445_TODO_11",""
"36","TEXT_CLSWDK700_02445_TODO_12",""
"37","TEXT_CLSWDK700_02445_TODO_13",""
"38","TEXT_CLSWDK700_02445_TODO_14",""
"39","TEXT_CLSWDK700_02445_TODO_15",""
"40","TEXT_CLSWDK700_02445_TODO_16",""
"41","TEXT_CLSWDK700_02445_TODO_17",""
"42","TEXT_CLSWDK700_02445_TODO_18",""
"43","TEXT_CLSWDK700_02445_TODO_19",""
"44","TEXT_CLSWDK700_02445_TODO_20",""
"45","TEXT_CLSWDK700_02445_TODO_21",""
"46","TEXT_CLSWDK700_02445_TODO_22",""
"47","TEXT_CLSWDK700_02445_TODO_23",""
"48","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_001","あ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>お待ちしておりましたよ！"
"49","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_002","師匠に紹介して頂いた依頼人の方が、お見えになったようです！<hex:02100103>「ベアティヌ」師匠の所までご同行いただけますでしょうか！"
"50","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_003","では、参りましょう！"
"51","TEXT_CLSWDK700_02445_BEATINE_000_010","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>以前お会いしていると思いますが、<hex:02100103>こちらが今回の依頼人であり、私の友人のゲイルハードです。"
"52","TEXT_CLSWDK700_02445_GAIRHARD_000_011","その節は世話になったな。<hex:02100103>冒険者とベアティヌの協力のおかげで、<hex:02100103>困難な任務を完遂することができた。"
"53","TEXT_CLSWDK700_02445_GAIRHARD_000_012","あのときの働きが、双蛇党の統合司令部に評価されてな。<hex:02100103>我が隊の規模は以前に増して大きくなった。<hex:02100103>喜ばしい反面、これが原因で問題が起きているのだ。"
"54","TEXT_CLSWDK700_02445_GAIRHARD_000_013","というのも、新しく隊に加わったアラミゴ出身の隊士と、<hex:02100103>グリダニア出身の隊士との間に不和が生じてしまってな。<hex:02100103>俺のときもそうだが、移民に対する差別はまだ根深く残っている。"
"55","TEXT_CLSWDK700_02445_GAIRHARD_000_014","この問題を解決するために、<hex:02100103>対話の機会を設けようと、茶会を開いたのだが、<hex:02100103>あまり上手くいかなくてな。"
"56","TEXT_CLSWDK700_02445_BEATINE_000_015","では……<hex:02100103>まずは以前開かれたという茶会にどんな問題があったのか……<hex:02100103>件の隊員たちから話を聞く必要がありますね……。"
"57","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_016","はい！<hex:02100103>不肖このチェミ・ジンジャル、<hex:02100103>勇往邁進の姿勢で依頼解決にあたります！"
"58","TEXT_CLSWDK700_02445_BEATINE_000_017","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>あなたにもこの依頼に参加していただきたいのですが、<hex:02100103>よろしいでしょうか……？"
"59","TEXT_CLSWDK700_02445_BEATINE_000_018","チェミを信頼していないわけではありません。<hex:02100103>ですが、これはギルドへの正式な依頼ですから、<hex:02100103>新人育成にかまけて依頼人を蔑ろにはできません……。"
"60","TEXT_CLSWDK700_02445_GAIRHARD_000_019","グリダニア出身の隊士は「双蛇党：統合司令部」で待機している。<hex:02100103>アラミゴ出身の隊士は、所在なさげだったから、<hex:02100103>「旧市街」の裏通りのあたりを、うろついているかもしれないな。"
"61","TEXT_CLSWDK700_02445_BEATINE_000_020","彼らに話を聞いて、我々として、<hex:02100103>どのような対応ができるか考えてみましょう……。<hex:02100103>話を聞き終えたら、一度先生の所へ戻ってきてくださいね……。"
"62","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021","がってんしょうち！"
"63","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025","不肖このチェミ・ジンジャル、<hex:02100103>ご依頼いただいた方のお悩み解決のため、<hex:02100103>全身全霊をかけて臨む所存です！"
"64","TEXT_CLSWDK700_02445_GAIRHARD_000_030","前回は世話になったな。<hex:02100103>お前には本当に感謝している。"
"65","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040","ほう、隊長のお知り合いの方ですか。<hex:02100103>何か私に聞きたいことでも？"
"66","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041","隊長から依頼されて、<hex:02100103>アラミゴ出身者との不和の原因について、<hex:02100103>調査されていると仰るのですか……。"
"67","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042","私が原因で隊内に不和をもたらしてしまったことには、<hex:02100103>責任を感じています……。<hex:02100103>だから隊長が開いてくれた茶会の誘いにも応じました……。"
"68","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043","ですが、そこで出されたお茶は、アラミゴのものでした……。<hex:02100103>彼らはグリダニアに歩み寄る気があるのでしょうか？"
"69","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044","グリダニア様式に染まれ、とまでは言いません。<hex:02100103>ですが、せめて中立的な場であることを、<hex:02100103>示すようなものであってほしかった……。"
"70","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044","……愚痴っぽくなってしまいましたが、以上が私の意見です。<hex:02100103>「アラミゴ出身の隊士」はどう思っているのやら……<hex:02100103>裏通りをぶらぶらしているのを見かけましたが。"
"71","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045","へえ、アンタ隊長の知り合いなのか。<hex:02100103>で、オレに何か用かい？"
"72","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046","なるほど……隊長から頼まれて、<hex:02100103>グリダニアの連中との不和について調査している、と。"
"73","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047","……オレたちは移民でありながらも、<hex:02100103>今日までグリダニアのために命を張って戦ってきたつもりだ。<hex:02100103>だが、未だにグリダニアの連中はオレたちを蛮族のように扱う！"
"74","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048","それでも隊長は諦めず、<hex:02100103>グリダニアの連中と親睦を深めるための茶会を開いてくれた。"
"75","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049","だが連中は、あろうことか茶会の途中で帰りやがった！<hex:02100103>茶会がアラミゴ様式に傾倒しているのが気に入らないと！<hex:02100103>こっちはアラミゴのことを知ってもらいたかっただけなのに！"
"76","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050","そのことがあってから、オレらと連中の軋轢ははっきりした。<hex:02100103>以降は作戦行動中の食事や隊内生活においても、<hex:02100103>アラミゴ人だけで固まって行動するようになったのさ。"
"77","TEXT_CLSWDK700_02445_GAIRHARD_000_055","活きの良い新人が入ったようだな、ベアティヌ。"
"78","TEXT_CLSWDK700_02445_BEATINE_000_060","フフフ……そうでしょう？<hex:02100103>彼女は期待の新人ですから、双蛇党にはあげませんよ……？"
"79","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065","異国を回ってウチが学んだこと、<hex:02100103>「忘れるな　誰かのための　物作り」をモットーに、<hex:02100103>ウチにできる精一杯の努力で頑張ります！！"
"80","TEXT_CLSWDK700_02445_BEATINE_000_070","隊士たちの話を聞いて、いかがですか……<hex:02100103>彼らの不和を解消するための方法は、思いつきましたか？"
"81","TEXT_CLSWDK700_02445_Q1_000_000","隊士たちの不和を解消するための方法は？"
"82","TEXT_CLSWDK700_02445_A1_000_001","強力な武器を与える"
"83","TEXT_CLSWDK700_02445_A1_000_002","東方様式の茶会を開く"
"84","TEXT_CLSWDK700_02445_A1_000_003","お揃いの家具を贈呈する"
"85","TEXT_CLSWDK700_02445_BEATINE_000_071","互いを認めるためには、時には争うことも必要だと……？<hex:02100103>そういう考え方は嫌いではありませんが……<hex:02100103>屈強な双蛇党隊士たちが本気で戦えば、無事では済みませんよ……。"
"86","TEXT_CLSWDK700_02445_BEATINE_000_072","なるほど……そういえばクガネには茶屋がありましたね……。<hex:02100103>グリダニアでもアラミゴでもない東方様式の茶会ならば、<hex:02100103>出席者たちに公平な場を設けることができますね……。"
"87","TEXT_CLSWDK700_02445_BEATINE_000_073","では早速、東方様式の茶会に必要な、<hex:02100103>「<hex:02280DFF074974656D4851F245DC0103>」を作成していただけますか……？<hex:02100103>あなたが見てきた景色を思い出しながら……。"
"88","TEXT_CLSWDK700_02445_BEATINE_000_074","仲良くもない人とお揃いの家具を貰って、<hex:02100103>あなたは嬉しいですか……？<hex:02100103>戯れが過ぎると、ノコでバラバラにしてしまいますよ……。"
"89","TEXT_CLSWDK700_02445_GAIRHARD_000_075","アラミゴだグリダニアだのを気にしていては、<hex:02100103>戦場で背中を預け合うことはできない。<hex:02100103>問題解決に力を貸してくれ、頼む。"
"90","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080","私だっていがみ合いたいわけではありませんよ。<hex:02100103>命を預け合う隊士なのですから。"
"91","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085","グリダニアは、行き場のないオレたちを拾ってくれた国だ。<hex:02100103>その恩に報いたいと思ったからこそ、双蛇党に志願した。<hex:02100103>決して、いがみ合いたいわけじゃない。"
"92","TEXT_CLSWDK700_02445_GAIRHARD_000_090","これは……なんだ？<hex:02100103>初めて見る物だが……。"
"93","TEXT_CLSWDK700_02445_BEATINE_000_091","東方の茶屋を再現した家具ですね……。<hex:02100103>さすがは<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>相変わらず、惚れ惚れするような完成度です……。"
"94","TEXT_CLSWDK700_02445_BEATINE_000_092","さて、それではチェミの製作物も見せてください。<hex:02100103>あなたは何を作ってきたのでしょう……？"
"95","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093","ウチが作ったのは……これです！"
"96","TEXT_CLSWDK700_02445_BEATINE_000_094","これは……<hex:022C0DFF07022903EB0203FF02200203>さんと同じ、<hex:02100103><hex:02280DFF074974656D4851F245DC0103>ではありませんか……。<hex:02100103>チェミ、どうしてこれを作ろうと思ったのです……？"
"97","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095","製作物を決めるにあたって、隊士たちから話を聞いてみたんです。<hex:02100103>彼らは、互いにいがみ合っているわけではなく、<hex:02100103>ただ、公平な場で語り合いたかっただけ……そう感じました。"
"98","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096","だから、ウチはグリダニアでもアラミゴでもない、<hex:02100103>東方様式の茶会を開くことで、<hex:02100103>改めて彼らが歩み寄ることのできる場を用意したいと考えました！"
"99","TEXT_CLSWDK700_02445_BEATINE_000_097","なるほど……フフフ……フフフフフ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと同じ答えに至るとは、<hex:02100103>白樺の木のように、成長して一皮むけたようですね……。"
"100","TEXT_CLSWDK700_02445_BEATINE_000_098","では早速、おふたりが作ってきてくれた、<hex:02100103><hex:02280DFF074974656D4851F245DC0103>を使った東方様式の茶会を開くとしましょう……。<hex:02100103>会場は……そうですね……「アプカル滝」にしますか……。"
"101","TEXT_CLSWDK700_02445_BEATINE_000_099","<hex:022C0DFF07022903EB0203FF02200203>さんとチェミは、先に会場へ。<hex:02100103>私も後から向かいます……。<hex:02100103>ゲイルハード、あなたは隊士たちを呼びに行ってください……。"
"102","TEXT_CLSWDK700_02445_GAIRHARD_000_100","ああ、わかった。"
"103","TEXT_CLSWDK700_02445_BEATINE_000_101","<hex:02280BFF054974656DF245DB0103>が足りなければ、<hex:02100103>木工師ギルドが調達しますよ……。<hex:02100103>完成したら、「ゲイルハード」に渡してください。"
"104","TEXT_CLSWDK700_02445_BEATINE_000_102","<hex:02280DFF074974656D4851F245DC0103>が完成したのですね……。<hex:02100103>では、品評を行いますので、<hex:02100103>「ゲイルハード」に渡してください……。"
"105","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115","また茶会ですか……何度やっても同じだというのに。"
"106","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120","隊長はいったいなにを考えているんだ……。"
"107","TEXT_CLSWDK700_02445_BEATINE_000_105","会場は「アプカル滝」です。<hex:02100103>あなたは先に向かってください……。<hex:02100103>私も後から向かいます……。"
"108","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110","不肖、このチェミ・ジンジャル……お茶会が楽しみです！"
"109","TEXT_CLSWDK700_02445_GAIRHARD_000_130","皆、よく集まってくれた。"
"110","TEXT_CLSWDK700_02445_GAIRHARD_000_131","前回の茶会は俺の配慮が足らず、<hex:02100103>アラミゴの文化に偏ったものになってしまった。"
"111","TEXT_CLSWDK700_02445_GAIRHARD_000_132","グリダニア出身の者からすれば、<hex:02100103>俺がアラミゴの流儀を押しつけようとしているようにも、<hex:02100103>思えたことだろう……すまなかった。"
"112","TEXT_CLSWDK700_02445_GAIRHARD_000_133","だが俺は、お前たちをアラミゴ出身かグリダニア出身かで、<hex:02100103>区別するようなことはしない。<hex:02100103>お前たちは皆等しく、俺が命を預かる部下なんだ。"
"113","TEXT_CLSWDK700_02445_GAIRHARD_000_134","そのことをわかってもらうため、こちらの木工師たちに頼んで、<hex:02100103>グリダニアもアラミゴもない、平等な場を用意してもらった。<hex:02100103>設営が終わるまでの間、しばし待っていてくれ。"
"114","TEXT_CLSWDK700_02445_GAIRHARD_000_135","ハッハッハ。<hex:02100103>驚いただろう？<hex:02100103>これは、クガネの茶屋を模したものらしい。"
"115","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136","クガネとは、「ひんがしの国」にあるという、港街のですか！<hex:02100103>なるほど……言われてみれば確かに、東方特有の情緒を感じます。"
"116","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137","これが……クガネの文化。<hex:02100103>グリダニアの外にも、こんなにも素晴らしいものがあるのか。"
"117","TEXT_CLSWDK700_02445_BEATINE_000_138","文化とは、人の暮らしから生まれるもの……。<hex:02100103>その土地の物を見れば、<hex:02100103>どんな人々が暮らしているのか知ることができます。"
"118","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139","この世界には、私の知らない素晴らしい物がたくさんあるのですね。<hex:02100103>そしてそれは、「人」にも言えることなのかもしれません。<hex:02100103>どうやら、私は少し狭量だったようです……。"
"119","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140","これからは、アラミゴの文化を知り、もっと理解しなければ。<hex:02100103>同じ任務に就く仲間のことを。"
"120","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141","……オレたちも、もっとグリダニアのことを知る必要がある。<hex:02100103>この国は、オレたちにとって第二の故郷とも言える存在だからな。"
"121","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142","…………フフフフ。"
"122","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143","ハッハッハッハ。"
"123","TEXT_CLSWDK700_02445_GAIRHARD_000_144","よーし！<hex:02100103>では、あらためて乾杯だ！<hex:02100103>今日は心ゆくまで楽しんでいってくれ！"
"124","TEXT_CLSWDK700_02445_GAIRHARD_000_145","……さて、宴もたけなわといった所だが、<hex:02100103>皆、楽しんでもらえただろうか？"
"125","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146","ええ、こんなに楽しい茶会は久しぶりです。<hex:02100103>これまで私は、彼らとわかり合うことはできないと思っていました。<hex:02100103>ですが、その狭量さが隊に不和をもたらしてしまった。"
"126","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147","我々アラミゴ人だってそうだ。<hex:02100103>身内だけの閉鎖的な人間関係に依存せず、<hex:02100103>もっと心を開いてグリダニアのことを知る必要がある。"
"127","TEXT_CLSWDK700_02445_GAIRHARD_000_148","お前たちは、死地で互いの背中を預け合う戦友なのだ。<hex:02100103>これからも互いに理解を深め合いながら、<hex:02100103>信頼関係を築いていってほしい。"
"128","TEXT_CLSWDK700_02445_BEATINE_000_150","お疲れさまです……それにしても、まさかふたりともが、<hex:02100103>クガネの茶屋様式を作ってくるとは思いませんでしたね……。"
"129","TEXT_CLSWDK700_02445_BEATINE_000_151","作った物は同じでも、<hex:02100103>品質には天と地ほどの差がありましたが……。"
"130","TEXT_CLSWDK700_02445_BEATINE_000_152","ですが、依頼とは品質を競うものではありません……。<hex:02100103>依頼者の願いを叶えられるかどうか、です。<hex:02100103>その点においては、先生から満点を差し上げますよ……。"
"131","TEXT_CLSWDK700_02445_BEATINE_000_153","これからもその気持ちを忘れず、精進を続けてください……。<hex:02100103>あなたはきっと、<hex:022C0DFF07022903EB0203FF02200203>さんにも劣らぬ、<hex:02100103>立派な職人になれるはずです……。"
"132","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154","はい、ありがとうございます！<hex:02100103>不肖このチェミ・ジンジャル、<hex:02100103>本当の意味での一人前の職人になってみせます！"
"133","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155","そういえば、ギルドの財政難は大丈夫なのでしょうか……？"
"134","TEXT_CLSWDK700_02445_BEATINE_000_156","……はて、なんのことですか……？"
"135","TEXT_CLSWDK700_02445_BEATINE_000_157","財政難と言われましても……<hex:02100103>我がギルドには、双蛇党という大口の取引先もありますし、<hex:02100103>常連客も多く経済的には、むしろ潤っていますよ……？"
"136","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158","え、だって師匠！<hex:02100103>ここ最近、ろくに食事を摂られていなかったじゃないですか！<hex:02100103>口にするのは、水ばかりで……！"
"137","TEXT_CLSWDK700_02445_BEATINE_000_159","あれは、私の心に秘めていた「木への愛」が爆発した結果……<hex:02100103>木の気持ちを知るためには、木の立場に立ってみるしかない。<hex:02100103>ならば私も、木のように水だけで生きてみよう、と……。"
"138","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160","い、命を張った木工ジョーク……<hex:02100103>どうやらウチは、自分の師匠に対する理解が、<hex:02100103>まだまだ浅かったようです……。"
"139","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161","……そうだ……<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>ウチってば、今回のお礼をお伝えするのを忘れていました。"
"140","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162","思えばウチの勘違い……いえ、半分くらいは師匠のせいですが、<hex:02100103>そこから始まった今回の異国の旅、いろいろと助けていただき、<hex:02100103>本当にありがとうございました！"
"141","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163","<hex:022C0DFF07022903EB0203FF02200203>さんとの旅は、<hex:02100103>とっても楽しかったです！<hex:02100103>またいつか一緒に旅して回りましょうね！"
"142","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164","では、ウチはこれで失礼します！<hex:02100103>もっと良い物が作れるように、少しでも多く勉強しなくては！<hex:02100103>たまには遊びにきてくださいね！"
"143","TEXT_CLSWDK700_02445_BEATINE_000_165","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>私からもお礼を申し上げます……<hex:02100103>彼女の面倒を見ていただき、ありがとうございました……。"
"144","TEXT_CLSWDK700_02445_BEATINE_000_166","これからも、木工師としての技と心を活かして、<hex:02100103>多くの人に愛を分けてあげてくださいね……フフフフフ。"
"145","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170","茶会、上手くいってよかったですね！<hex:02100103>出されたお茶は、ウチにはちょっと熱かったですけど……。<hex:02100103>でもでも、お茶菓子は甘くて美味しかったです！"
"146","TEXT_CLSWDK700_02445_SYSTEM_000_167","（★未使用／削除予定★）"
