"77","TEXT_JOBAST650_02411_LEVEVA_000_029","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>わしに代わり、キョクホウとともに東方の災いを祓うのだ。<hex:02100103>その先に占星術の未来があり、汝の成長もあると見た！"
"78","TEXT_JOBAST650_02411_JANNEQUINARD_000_030","確かに、アルカナ占いの結果とも合致しますね……。<hex:02100103>でも、ひんがしの国の「クガネ」に帰郷したという手がかりだけで、<hex:02100103>キョクホウ君を見つけることができるでしょうか？"
"79","TEXT_JOBAST650_02411_LEVEVA_000_031","文を出そうにも、宛先もわからぬからな……。<hex:02100103>だが、運命とは自分で切り開くもの。<hex:02100103>「星の導き」を信じるのだ！"
"80","TEXT_JOBAST650_02411_JANNEQUINARD_000_032","なるほど……占星術に対するあくなき向学心がある、<hex:02100103>キョクホウ君なら、日々の星読みを欠かすことはないはず。<hex:02100103>「星のよく見える場所」を探せば……！"
"81","TEXT_JOBAST650_02411_LEVEVA_000_033","うむ、そういうことだ。<hex:02100103>さあ、<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>星の導きに従い、汝の、そして占星術の未来を切り開け！"
"82","TEXT_JOBAST650_02411_JANNEQUINARD_000_039","星が、キョクホウ君へ導いてくれますように……。"
"83","TEXT_JOBAST650_02411_LEVEVA_000_039","占星術の未来のために、互いに最善を尽くそうではないか。"
"84","TEXT_JOBAST650_02411_UDOKU_000_040","おや、星が見える場所をお探しですか……？<hex:02100103>存じていますが、訪れることは勧めませんね。<hex:02100103>我ら風水士の面汚し「バクチ風水士」がよくいるものですから。"
"85","TEXT_JOBAST650_02411_UDOKU_000_041","滅亡論を流し、民の不安を煽って儲けようと企む悪党ゆえ、<hex:02100103>貴方も騙されぬよう、ご注意ください。<hex:02100103>困ったことがあったら、我ら風水士が相談にのりますよ。"
"86","TEXT_JOBAST650_02411_UDOKU_000_049","「バクチ風水士」は、滅亡論を流して民の不安を掻き立て、<hex:02100103>一山当てようと企む悪党ゆえ、騙されぬよう、ご注意を。<hex:02100103>困ったことがあったら、我ら風水士が相談にのりますよ。"
"87","TEXT_JOBAST650_02411_FUUSUIO_000_049","財を成したいならば、私ども風水士にご相談ください。<hex:02100103>ただし相談が殺到しており、対応時期は確約できません。<hex:02100103>お急ぎなら、謝礼を積んでいただかなければ。"
"88","TEXT_JOBAST650_02411_FUUSUIJYO_000_049","商売人ならば、なじみの風水士を持つのが常識です。<hex:02100103>風水士にも、腕の良し悪しがありますから。<hex:02100103>貴方も怪しい風水士にひっかからぬよう、ご注意ください。"
"89","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040","星が見える場所ですって？<hex:02100103>潮風亭の前にかかる黄昏橋からみる夜空は、実に美しいですよ。<hex:02100103>朱色の橋と濃紺の夜空の対比が格別です。"
"90","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049","潮風亭の前にかかる黄昏橋からみる夜空は、実に美しいですよ。<hex:02100103>朱色の橋と濃紺の夜空の対比が格別です。"
"91","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040","潮風亭の前にかかる黄昏橋ならば、星空がよく見えるでしょう。<hex:02100103>この都市は、風水術が巧みに取り込まれているそうです。<hex:02100103>橋の配置にも、特別な意味があるらしいですよ。"
"92","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041","おかげで、今やクガネは大いに栄えています。<hex:02100103>これも、風水士様のお力のおかげです。"
"93","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048","潮風亭の前にかかる黄昏橋ならば、星空がよく見えるでしょう。<hex:02100103>この都市は、風水術が巧みに取り込まれているそうです。<hex:02100103>橋の配置にも、特別な意味があるらしいですよ。"
"94","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049","おかげで、今やクガネは大いに栄えています。<hex:02100103>これも、風水士様のお力のおかげです。"
"95","TEXT_JOBAST650_02411_KYOKUHOU_000_050","（★未使用／削除予定★）"
"96","TEXT_JOBAST650_02411_KYOKUHO_000_050","(-久しぶりに聞く声-)おや～珍しいこともあるもんだ。<hex:02100103>俺の特等席に、今宵は先客がいるらしい。"
"97","TEXT_JOBAST650_02411_KYOKUHOU_000_051","（★未使用／削除予定★）"
"98","TEXT_JOBAST650_02411_KYOKUHO_000_051","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>！？<hex:02100103>まさか、先客が<hex:020813E905FF07E5A789E88085FF07E58584E8808503>とは！？<hex:02100103>どうして、ここに！？"
"99","TEXT_JOBAST650_02411_KYOKUHOU_000_052","（★未使用／削除予定★）"
"100","TEXT_JOBAST650_02411_KYOKUHO_000_052","師のアルカナ占いで、「破壊の災難」が示されていたって？<hex:02100103>その災いを止めるために、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>が来てくれたのか？"
"101","TEXT_JOBAST650_02411_KYOKUHOU_000_053","（★未使用／削除予定★）"
"102","TEXT_JOBAST650_02411_KYOKUHO_000_053","さっすが、師匠はなんでもお見通しだな。<hex:02100103>確かに、クガネは問題に直面してる……。"
"103","TEXT_JOBAST650_02411_KYOKUHOU_000_054","（★未使用／削除予定★）"
"104","TEXT_JOBAST650_02411_KYOKUHO_000_054","この港町は、数十年前、外国船を受け入れるために、<hex:02100103>森を切り開いて作られた。"
"105","TEXT_JOBAST650_02411_KYOKUHOU_000_055","（★未使用／削除予定★）"
"106","TEXT_JOBAST650_02411_KYOKUHO_000_055","だが、港の建築を妨害する存在がいた。<hex:02100103>この地に千代の昔より棲み着き、守護してきたヌシの金狐だ。"
"107","TEXT_JOBAST650_02411_KYOKUHOU_000_056","（★未使用／削除予定★）"
"108","TEXT_JOBAST650_02411_KYOKUHO_000_056","人々は、街と港を開くためにヌシの金狐を討伐した。<hex:02100103>そしてヌシ金狐の怨念を怖れると同時に、クガネの発展を願い、<hex:02100103>うちの曾祖父さん、風水士「カザン」を招いた。"
"109","TEXT_JOBAST650_02411_KYOKUHOU_000_057","（★未使用／削除予定★）"
"110","TEXT_JOBAST650_02411_KYOKUHO_000_057","カザンは、ヌシの魂を鎮めるため、<hex:02100103>まだ更地だった街の四方に、風水術で結界を張ったんだ。<hex:02100103>結果、クガネはひんがしの国随一の商港に発展を遂げた……。"
"111","TEXT_JOBAST650_02411_KYOKUHOU_000_058","（★未使用／削除予定★）"
"112","TEXT_JOBAST650_02411_KYOKUHO_000_058","今や、風水士は財をもたらす存在として人々から崇められ、<hex:02100103>権力者や商人の御用聞きになっている。"
"113","TEXT_JOBAST650_02411_KYOKUHOU_000_059","（★未使用／削除予定★）"
"114","TEXT_JOBAST650_02411_KYOKUHO_000_059","強欲な風水士たちは、儲からぬ術には目もくれなくなった。<hex:02100103>本来なら、結界は定期的に張り直す必要があるのに、<hex:02100103>長らく放置されたせいで、綻びが広がりつつある。"
"115","TEXT_JOBAST650_02411_KYOKUHOU_000_060","（★未使用／削除予定★）"
"116","TEXT_JOBAST650_02411_KYOKUHO_000_060","さらに悪いことに、結界に関する知識の大部分は、<hex:02100103>正しく継承されずに、失われちまってるときたもんだ……。<hex:02100103>荒ぶるヌシの魂が、結界を破るのも時間の問題ってことさ。"
"117","TEXT_JOBAST650_02411_KYOKUHOU_000_061","（★未使用／削除予定★）"
"118","TEXT_JOBAST650_02411_KYOKUHO_000_061","だから、俺は風水士仲間たちに、クガネに迫る危機を訴えて、<hex:02100103>結界の修復への協力を求めてきた……。<hex:02100103>だが、力添えどころか、詐欺師扱いされる始末さ。"
"119","TEXT_JOBAST650_02411_KYOKUHOU_000_062","（★未使用／削除予定★）"
"120","TEXT_JOBAST650_02411_KYOKUHO_000_062","俺が目指す風水術は、私利私欲を満たすことじゃない。<hex:02100103>曾祖父さんのような、人々を幸せにする術なんだ！"
"121","TEXT_JOBAST650_02411_KYOKUHOU_000_063","（★未使用／削除予定★）"
"122","TEXT_JOBAST650_02411_KYOKUHO_000_063","そのためにも、失われた結界術に替わる、<hex:02100103>新たな知識を得る必要があった。<hex:02100103>それで、占星術を学ぼうと思ったんだ。"
"123","TEXT_JOBAST650_02411_KYOKUHOU_000_064","（★未使用／削除予定★）"
"124","TEXT_JOBAST650_02411_KYOKUHO_000_064","ところが、唯一信頼できる仲間から、<hex:02100103>結界の綻びが拡大して、いよいよ危ないって報せがあってな。<hex:02100103>これが、占星術を投げ出して帰郷した理由だ……。"
"125","TEXT_JOBAST650_02411_KYOKUHOU_000_065","（★未使用／削除予定★）"
"126","TEXT_JOBAST650_02411_KYOKUHO_000_065","でも、こんな中途半端な俺には、為す術がなかった。<hex:02100103>それで、ここで毎晩、星を見上げては知恵を絞ってるんだ。<hex:02100103>なあ、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>なら、この綻びをどう繕う？"
"127","TEXT_JOBAST650_02411_Q2_000_000","結界の綻びをどう繕う？"
"128","TEXT_JOBAST650_02411_A2_000_001","風水術で結界を張り直す"
"129","TEXT_JOBAST650_02411_A2_000_002","占星術で結界を修復する"
"130","TEXT_JOBAST650_02411_A2_000_003","…………"
"131","TEXT_JOBAST650_02411_KYOKUHOU_000_066","（★未使用／削除予定★）"
"132","TEXT_JOBAST650_02411_KYOKUHO_000_066","それができれば、すぐにでもやるんだがな……。<hex:02100103>風水術で結界を張る方法が、失われてしまったからこそ、<hex:02100103>俺は、イシュガルドに占星術を学びに行ったんだぞ？"
"133","TEXT_JOBAST650_02411_KYOKUHOU_000_067","（★未使用／削除予定★）"
"134","TEXT_JOBAST650_02411_KYOKUHO_000_067","そうか、占星術は風水術に相似している。<hex:02100103>いちから金狐の荒魂を封じる結界を張り直すことは無理でも、<hex:02100103>占星術で結界の綻びを修復できるかもしれない……。"
"135","TEXT_JOBAST650_02411_KYOKUHOU_000_068","（★未使用／削除予定★）"
"136","TEXT_JOBAST650_02411_KYOKUHO_000_068","そうか、占星術は風水術に相似している。<hex:02100103>いちから金狐の荒魂を封じる結界を張り直すことは無理でも、<hex:02100103>占星術で結界の綻びを修復できるかもしれない……。"
"137","TEXT_JOBAST650_02411_KYOKUHOU_000_069","（★未使用／削除予定★）"
"138","TEXT_JOBAST650_02411_KYOKUHO_000_069","さすがの<hex:020813E905FF07E5A789E88085FF07E58584E8808503>も、答えが出ないか……。<hex:02100103>占星術師でも風水術の結界となると……いや、待てよ。"
"139","TEXT_JOBAST650_02411_KYOKUHOU_000_070","（★未使用／削除予定★）"
"140","TEXT_JOBAST650_02411_KYOKUHO_000_070","何も、いちから結界を張り直すことはない……！<hex:02100103>占星術で結界の綻びを修復できるかも……。"
"141","TEXT_JOBAST650_02411_KYOKUHO_100_071","そうだ、あらゆるものを癒す「アスペクト・ベネフィク」なら、<hex:02100103>きっと風水術の結界も修復できるはずだ！"
"142","TEXT_JOBAST650_02411_KYOKUHOU_000_071","（★未使用／削除予定★）"
"143","TEXT_JOBAST650_02411_KYOKUHO_000_071","ああ……でも、俺は占星術の学びを途中で投げ出したから、<hex:02100103>アスペクト・ベネフィクは扱えない。<hex:02100103><hex:020813E905FF07E5A789E88085FF07E58584E8808503>、どうか力を貸してくれ！"
"144","TEXT_JOBAST650_02411_KYOKUHOU_000_072","（★未使用／削除予定★）"
"145","TEXT_JOBAST650_02411_KYOKUHO_000_072","恩に着るぜ！<hex:02100103>都市の四方にある祠に対し、アスペクト・ベネフィクを放ってくれ！<hex:02100103>もちろん、最後の仕上げは俺の風水術でなんとかする。"
"146","TEXT_JOBAST650_02411_KYOKUHOU_000_073","（★未使用／削除予定★）"
"147","TEXT_JOBAST650_02411_KYOKUHO_000_073","手始めは、小波止場の「西の祠」からだ……。<hex:02100103>ひとまず現地に向かおう！"
"148","TEXT_JOBAST650_02411_KYOKUHOU_000_080","（★未使用／削除予定★）"
"149","TEXT_JOBAST650_02411_KYOKUHO_000_080","見てくれ、あんな祠がクガネの四方にある。<hex:02100103>結界の綻び具合を確認して、綻びがひどいようなら、<hex:02100103>占星術で修復してくれ。"
"150","TEXT_JOBAST650_02411_KYOKUHOU_000_081","（★未使用／削除予定★）"
"151","TEXT_JOBAST650_02411_KYOKUHO_000_081","結界の綻びに「アスペクト・ベネフィク」を放てば、修復できる。<hex:02100103>もしもに備えて、人気が少なくなる夜中を待って始めよう。"
"152","TEXT_JOBAST650_02411_QIB_001_TODO_1","西の祠の結界の綻びを調べろ"
"153","TEXT_JOBAST650_02411_QIB_001_TODO_2","南の祠の結界の綻びを調べろ"
"154","TEXT_JOBAST650_02411_QIB_001_TODO_3","東の祠の結界の綻びを調べろ"
"155","TEXT_JOBAST650_02411_QIB_001_TODO_4","北の祠の結界の綻びを調べろ"
"156","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION","「結界の綻び」に<hex:02100103>「アスペクト・ベネフィク」を使い結界を修復せよ！"
"157","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000","（★未使用／削除予定★）"
"158","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、まずは結界の綻び具合を調べてくれ！"
"159","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001","（★未使用／削除予定★）"
"160","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001","やっぱり修復が必要だ……<hex:02100103>「結界の綻び」に「アスペクト・ベネフィク」を使ってくれ。"
"161","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002","（★未使用／削除予定★）"
"162","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002","よし、見事に綻びが修復されたぞ！<hex:02100103>最後に、俺の風水術で仕上げれば、できあがりだ！"
"163","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003","（★未使用／削除予定★）"
"164","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003","やったぞ、大成功だ！<hex:02100103>次は、「楽水園」にある「<hex:02280CFF05454F626AF61EA3100103>」に行くぞ、ついてきてくれ！"
"165","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01","（★未使用／削除予定★）"
"166","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01","さあ、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、さっきと同じように頼むぜ！"
"167","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004","（★未使用／削除予定★）"
"168","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004","こ、こいつら、悪霊か！？<hex:02100103>ヌシである金狐の荒魂が、俺らを邪魔しようと呼び寄せたか！？"
"169","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005","（★未使用／削除予定★）"
"170","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005","結界の綻びを修復するには、精神の集中が必要だ。<hex:02100103>ひとまず、周辺の悪霊どもを片付けちまおう……！"
"171","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02","（★未使用／削除予定★）"
"172","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02","さっすが、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>！！<hex:02100103>また悪霊が現れる前に、綻びを修復しちまおうぜ！"
"173","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005","（★未使用／削除予定★）"
"174","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、ご苦労さん！<hex:02100103>後は、俺に任せてくれ！"
"175","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006","（★未使用／削除予定★）"
"176","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006","修復完了だ！<hex:02100103>さあ、次は「クガネ城」の前にある「<hex:02280CFF05454F626AF61EA3110103>」に行こう！"
"177","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007","（★未使用／削除予定★）"
"178","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007","悪霊が、こんなに！？<hex:02100103>金狐の野郎……いよいよ怒ってるらしいな、急ごう！！"
"179","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03","（★未使用／削除予定★）"
"180","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、危ないから、あまり離れないでくれ！<hex:02100103>俺が後ろを守るから、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>は祠を目指してくれ！"
"181","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04","（★未使用／削除予定★）"
"182","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04","くっ、また出やがったか……！<hex:02100103><hex:020813E905FF07E5A789E88085FF07E58584E8808503>、片っ端から片付けちまおうぜ！"
"183","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05","（★未使用／削除予定★）"
"184","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05","流石は、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>だぜ！<hex:02100103>さあ、祠の綻びを確認して、結界を修復してくれ！"
"185","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007","（★未使用／削除予定★）"
"186","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、ご苦労さん！<hex:02100103>後は、俺が引き受けた！"
"187","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008","（★未使用／削除予定★）"
"188","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008","残すは、「松葉門」前の「<hex:02280CFF05454F626AF61EA3120103>」だけだ！<hex:02100103>そこが破られちまえば、今までの苦労が水の泡……急ごう！"
"189","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06","（★未使用／削除予定★）"
"190","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06","なっ、なんだ、こりゃ！？<hex:02100103>悪霊が悪さする前に、さっさと片付けちまおう！"
"191","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07","（★未使用／削除予定★）"
"192","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、これで最後だ！<hex:02100103>結界の綻びを修復してくれ！"
"193","TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008","（★未使用／削除予定★）"
"194","TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、ありがとよ！<hex:02100103>よーし、最後の仕上げだ！"
"195","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009","（★未使用／削除予定★）"
"196","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009","これで、すべての結界を修復できた！<hex:02100103>俺たちだけで、クガネのヌシ、金狐の荒魂を封じてやったんだ！"
