"94","TEXT_JOBWHM680_02417_ESUMIYAN_000_051","あなたは幻術士ギルドの一員、これで戒律は守られる。<hex:02100103>その上で、<hex:022C0DFF07022903EB0203FF02200203>に、感謝するのです。<hex:02100103>稀代の白魔道士がいればこそ、許しが出たものと知りなさい。"
"95","TEXT_JOBWHM680_02417_SYLPHIE_000_052","エ・スミ様……！<hex:02100103>私、一生懸命、頑張ります！<hex:02100103>幻術士ギルドの一員として！"
"96","TEXT_JOBWHM680_02417_ESUMIYAN_000_053","ただし、いつまでも危うい状態を放置できません。<hex:02100103>期限を設け、それまでにガッティが魔力を制御できなければ、<hex:02100103>そのときは、私自らが彼女を迎えにあがりましょう。"
"97","TEXT_JOBWHM680_02417_SANCHE_000_053","エ・スミ様……！<hex:02100103>ありがとうございます、ありがとうございます！"
"98","TEXT_JOBWHM680_02417_ESUMIYAN_100_053","ガッティ……あなたは、母思いの優しい子ですね……。<hex:02100103>しかし、母上を想うあまりに、己を失ってはなりませんよ。"
"99","TEXT_JOBWHM680_02417_ESUMIYAN_000_054","己を信じ、内なる魔力を従えてみせるのです。<hex:02100103>もう抱かれる赤子ではなく、ひとり立派に歩めると、<hex:02100103>そう示すことができれば、母上もお喜びになるでしょう。"
"100","TEXT_JOBWHM680_02417_GATTY_100_054","はい、どんなに難しいお勉強もがんばります。<hex:02100103>お母さんにも、シルフィーにも、<hex:022C0DFF07022903EB0203FF02200203>にも、<hex:02100103>喜んでもらいたいから……！"
"101","TEXT_JOBWHM680_02417_ESUMIYAN_101_054","では、私は急ぎ幻術士ギルドへ戻り、<hex:02100103>シルフィーに伝えるべき指導法をしたためましょう。"
"102","TEXT_JOBWHM680_02417_SYLPHIE_000_055","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>私は、エ・スミ様をお見送りしてくる。<hex:02100103>そのまま、外で待ってるわね。"
"103","TEXT_JOBWHM680_02417_GATTY_000_059","私、魔法のお勉強、たくさんする。<hex:02100103>お母さんの喜ぶ顔が、見たいから……！"
"104","TEXT_JOBWHM680_02417_SANCHE_000_059","エ・スミ様と初めてじっくりお話しましたが、<hex:02100103>物腰柔らかく、思ったよりも理解のあるお方でした。<hex:02100103>私たち母娘へのご配慮は、感謝してもしきれません。"
"105","TEXT_JOBWHM680_02417_SYLPHIE_000_060","ふたりが、いっしょに暮らせるようになってよかった。<hex:02100103>あなたが、たくさん協力してくれたおかげね、ありがとう。"
"106","TEXT_JOBWHM680_02417_SYLPHIE_000_061","でも、期限までにガッティが魔力を制御できなければ、<hex:02100103>お母さんと引き離されてしまう……。"
"107","TEXT_JOBWHM680_02417_SYLPHIE_000_062","ガッティのお手本になれるように、<hex:02100103>お互い、自分自身の鍛錬も頑張りましょうね！"
"108","TEXT_JOBWHM680_02417_SANCHE_000_050","（★未使用／削除★）"
