"55","TEXT_STMBDA132_02462_CONRAD_000_017","メ・ナーゴよ、同盟軍へ共同での反攻作戦の開始を打診するぞい。<hex:02100103>親書を託すゆえ、これをカストルム・オリエンスの、<hex:02100103>ラウバーン殿に届けるのじゃ！"
"56","TEXT_STMBDA132_02462_MNAAGO_000_018","了解です！"
"57","TEXT_STMBDA132_02462_MNAAGO_000_019","それでは、私は使者として出立しますが……<hex:02100103>「暁」の皆さんは、どうされますか？"
"58","TEXT_STMBDA132_02462_ALPHINAUD_100_019","エオルゼア同盟軍から依頼されていた、<hex:02100103>解放軍との橋渡し役は、ひとまず完了したことになる。<hex:02100103>今後については、一度、皆と相談すべきだろうな……。"
"59","TEXT_STMBDA132_02462_MNAAGO_200_019","わかりました。<hex:02100103>それでは、私は辺境地帯側の出入口で出発準備を整えておきます。<hex:02100103>もし、同盟軍の本陣に向かう方がいましたら、来てくださいね。"
"60","TEXT_STMBDA132_02462_ALPHINAUD_300_019","では、リセとアリゼーは私が呼んでこよう。<hex:02100103>君は野戦病院に赴き、ヤ・シュトラやクルルさんのところで、<hex:02100103>待っていてくれ！"
"61","TEXT_STMBDA132_02462_YSHTOLA_000_100","あら、私たちに何か伝えたいことでも？"
"62","TEXT_STMBDA132_02462_YSHTOLA_000_101","なるほど、すべての任務が完了したのね。<hex:02100103>それで、ついに同盟軍と共同で反攻作戦を始めると……。"
"63","TEXT_STMBDA132_02462_ALPHINAUD_000_102","「暁」がエオルゼアの救済を掲げる組織である以上、<hex:02100103>アラミゴ奪還に向けた動きは、当然支援すべきだと考える。<hex:02100103>だが、これ以上の関与は、本格的な戦争協力になるはずだ。"
"64","TEXT_STMBDA132_02462_ALPHINAUD_000_103","組織としての「暁」が、協力の姿勢を示すとしても、<hex:02100103>それぞれが実際に参加するかは、今一度、考えておくべきだろう。"
"65","TEXT_STMBDA132_02462_LYSE_000_104","もちろん、アタシは戦うよ。<hex:02100103>祖国アラミゴの奪還は、父さんとイダ姉さんの想いでもあるし、<hex:02100103>何よりアタシが願っていることだから……。"
"66","TEXT_STMBDA132_02462_ALISAIE_000_105","……私もやるわ。<hex:02100103>蛮神討滅の理念はともかく、自分たちの意見を武力で押しつける、<hex:02100103>帝国のやり口が気にくわないのよ。"
"67","TEXT_STMBDA132_02462_ALISAIE_000_106","第七霊災を引き起こしたのも彼らだし、<hex:02100103>その後に再侵攻してきたガイウスの裏にはアシエンがいた。<hex:02100103>どう考えたって、放置できないわ。"
"68","TEXT_STMBDA132_02462_ALPHINAUD_000_107","リセはともかく、アリゼーは、もう少し躊躇すると思っていたが、<hex:02100103>ともかく君たちの意見については、了解した。"
"69","TEXT_STMBDA132_02462_ALPHINAUD_000_108","そして、私自身も同じ意見だ。<hex:02100103>イルベルドという復讐鬼を生んでしまった一端が、<hex:02100103>私にもあるし、なればこそアラミゴのために働きたい。"
"70","TEXT_STMBDA132_02462_YSHTOLA_000_109","私も参加するわ……。<hex:02100103>戦争を嫌うあまり、本国に逃げたシャーレアンに反発して、<hex:02100103>私はルイゾワ様の「救世詩盟」に参加した。"
"71","TEXT_STMBDA132_02462_YSHTOLA_000_110","その心は変わっていないし、<hex:02100103>目の前には、癒し手を待っている人がいるもの。<hex:02100103>しばらく、この野戦病院に残って働くつもり。"
"72","TEXT_STMBDA132_02462_KRILE_000_111","私は、ちょっと違う理由だけど、ここで働かせてもらうわ。<hex:02100103>ミンフィリアも、故郷アラミゴの奪還には力を尽くしたかったはず……。<hex:02100103>その親友の想いを、代わりに果たしたいと思うのよ。"
"73","TEXT_STMBDA132_02462_ALPHINAUD_000_112","<hex:022C0DFF07022903EB0203FF02200203>、君はどうする？<hex:02100103>ガイウス・ヴァン・バエサルを倒した君の力は、<hex:02100103>帝国打倒を目指す人にとっては、非常に心強いものだろう。"
"74","TEXT_STMBDA132_02462_ALPHINAUD_000_113","だが、「英雄」という偶像に押し込められ、<hex:02100103>都合のいい武力として利用されるのも、本意ではあるまい？"
"75","TEXT_STMBDA132_02462_Q1_100_000","アラミゴ奪還に協力する？"
"76","TEXT_STMBDA132_02462_A1_100_001","帝国を野放しにはできない！"
"77","TEXT_STMBDA132_02462_A1_100_002","ここにいない者のために協力する！"
"78","TEXT_STMBDA132_02462_A1_100_003","そこに戦いがある限り進む！"
"79","TEXT_STMBDA132_02462_A1_100_004","正直に言って、協力したくない……"
"80","TEXT_STMBDA132_02462_ALPHINAUD_000_114","確かに、ガレマール帝国の覇権主義は危険だ。<hex:02100103>実力主義と言えば聞こえはいいが、彼らの階級社会では、<hex:02100103>大多数の罪なき民が搾取され、奴隷同然の暮らしを強いられている。"
"81","TEXT_STMBDA132_02462_ALPHINAUD_000_115","そうか……。<hex:02100103>誰のためなのかは、あえて聞くまい。<hex:02100103>君には、託されてきた想いが、たくさんあるのだろうからね。"
"82","TEXT_STMBDA132_02462_ALPHINAUD_000_116","君は、どこまでも真っ直ぐだな……。<hex:02100103>強敵との戦いこそが、君の冒険だというのかい？"
"83","TEXT_STMBDA132_02462_ALPHINAUD_000_117","……そうか。<hex:02100103>残念ではあるが、それもひとつの立派な選択だろう。<hex:02100103>しかし、心変わりをしたときは、いつでも歓迎させてもらうよ。"
"84","TEXT_STMBDA132_02462_ALISAIE_000_118","それじゃ、ヤ・シュトラとクルルは、<hex:02100103>このまま野戦病院に残って、怪我人の治療ね。<hex:02100103>リセは、アラミゴ解放軍との連絡役を頼めるかしら？"
"85","TEXT_STMBDA132_02462_ALISAIE_000_119","残りの面子は、メ・ナーゴといっしょに、<hex:02100103>エオルゼア同盟軍の本陣に向かいましょう。"
"86","TEXT_STMBDA132_02462_ALPHINAUD_000_120","<hex:022C0DFF07022903EB0203FF02200203>、引き返すなら、ここが最後のチャンスだ。<hex:02100103>よくよく考えたうえで、もし協力してくれるのなら、<hex:02100103>表にいる私のところまで来てほしい。"
"87","TEXT_STMBDA132_02462_YSHTOLA_000_121","それぞれが、それぞれの理由と考えで動く。<hex:02100103>今の「暁」らしくていいんじゃないかしら？"
"88","TEXT_STMBDA132_02462_KRILE_000_125","しばらく、忙しくなりそうだわ。<hex:02100103>ヤ・シュトラに負けないくらい、頑張らなくっちゃ！"
"89","TEXT_STMBDA132_02462_ALISAIE_000_135","ルイゾワお祖父様は、エオルゼア同盟軍の軍師として、<hex:02100103>カルテノーの戦いに従軍したわ。<hex:02100103>ルヴェユール家は、帝国と戦う運命なのよ、きっとね……。"
"90","TEXT_STMBDA132_02462_MNAAGO_000_140","買い忘れた物があったら、<hex:02100103>酒保商人たちのところに行くといいですよ！"
"91","TEXT_STMBDA132_02462_ALPHINAUD_000_130","来てくれたか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>いろいろと思うところはあっただろうが、よく決心してくれた。<hex:02100103>あらためて、よろしく頼むよ。"
"92","TEXT_STMBDA132_02462_MNAAGO_000_131","みなさん、それでは出発準備はよろしいですか？<hex:02100103>では、カストルム・オリエンスの「ラウバーン」局長のところへ、<hex:02100103>親書を届けに行きましょう……出発ッ！"
"93","TEXT_STMBDA132_02462_STORMOFFICER_000_020","本格的な作戦に備え、<hex:02100103>リムサ・ロミンサより、派遣されてきた……。<hex:02100103>どうか、よろしく頼む！"
"94","TEXT_STMBDA132_02462_STORMOFFICER_100_020","今回の遠征は、長丁場になるだろう。<hex:02100103>他国の組織とは、流儀も文化も違うからな……<hex:02100103>連携に支障が出ないように、対話を重ねなければなるまい。"
"95","TEXT_STMBDA132_02462_SERPENTOFFICER_000_025","私は司令部付きの将校です。<hex:02100103>カヌ・エ様からは、ラウバーン局長をよく支えるよう、<hex:02100103>言付かっておりますよ。"
"96","TEXT_STMBDA132_02462_SERPENTOFFICER_100_025","さっそくですが、森での行動に長けたレンジャーを、<hex:02100103>神勇隊や鬼哭隊から選抜して、混交林の偵察を厚くしました。<hex:02100103>帝国軍の動向を見逃したくはないですからね。"
"97","TEXT_STMBDA132_02462_PIPIN_000_030","先の勝利で、アラミゴ解放軍との共同作戦も、<hex:02100103>問題なく可能であることが証明された。<hex:02100103>これは、大きな収穫と言えるだろう。"
"98","TEXT_STMBDA132_02462_RAUBAHN_000_040","おぉ、貴様たちか……。<hex:02100103>アラミゴ解放軍から伝えたいことでも？"
"99","TEXT_STMBDA132_02462_MNAAGO_000_041","はい、コンラッド隊長の使者として来ました。<hex:02100103>ひとつの提案があるのですが、その前にまずは私たちの……<hex:02100103>アラミゴ解放軍の現状をお伝えします。"
"100","TEXT_STMBDA132_02462_MNAAGO_000_042","まず、隊長が進めていた連帯関係にある別部隊の勧誘ですが、<hex:02100103>こちらは順調に進展しており、すでに成果も出ています。<hex:02100103>いくつかの部隊が、同盟軍との共闘に同意しました。"
"101","TEXT_STMBDA132_02462_MNAAGO_000_043","さらに「暁の血盟」のみなさんの協力もあり、<hex:02100103>新たな協力者の獲得も、少しずつ進みつつある状況です。"
"102","TEXT_STMBDA132_02462_RAUBAHN_000_044","うむ、朗報だな。<hex:02100103>組織の立て直しに、ある程度の目処がついたと考えても？"
"103","TEXT_STMBDA132_02462_MNAAGO_000_045","はい、コンラッド隊長も、そう考えています。<hex:02100103>そこでアラミゴ解放軍として、エオルゼア同盟軍に対して、<hex:02100103>カステッルム・ベロジナ攻略作戦の発動を提案します！"
"104","TEXT_STMBDA132_02462_PIPIN_000_046","ベロジナ大橋は、交通の要衝……。<hex:02100103>アラミゴ解放のためには、いずれ攻略する必要があります。<hex:02100103>解放軍の準備が整ったのであれば……。"
"105","TEXT_STMBDA132_02462_RAUBAHN_000_047","うむ、ためらう理由はないな。<hex:02100103>時間をかけるほど、帝国本国からの増援というリスクが高まる。"
"106","TEXT_STMBDA132_02462_RAUBAHN_000_048","よかろう……アラミゴ解放軍からの提案を了承する。<hex:02100103>メ・ナーゴ殿は、急ぎラールガーズリーチに戻り、<hex:02100103>出撃準備を進めるよう伝えてくれ。"
"107","TEXT_STMBDA132_02462_RAUBAHN_000_049","ピピンよ、貴様は直ちに偵察に向かい、<hex:02100103>カステッルム・ベロジナの防衛戦力を確認するのだ。<hex:02100103>その上で、攻略作戦の詳細を決定する！"
"108","TEXT_STMBDA132_02462_ALISAIE_000_050","なら、私たちもピピン少闘将の偵察に同行するわ。<hex:02100103>いいでしょ、<hex:022C0DFF07022903EB0203FF02200203>？"
"109","TEXT_STMBDA132_02462_RAUBAHN_000_051","協力に感謝する。<hex:02100103>それでは、行動開始だ！"
"110","TEXT_STMBDA132_02462_STORMOFFICER_000_055","前回の作戦では、後衛に回っていたからな。<hex:02100103>次こそは、我ら黒渦団が前衛を務めたいものだ！"
"111","TEXT_STMBDA132_02462_SERPENTOFFICER_000_060","いよいよ、カステッルム・ベロジナの攻略ですか……。<hex:02100103>大きな戦いになるでしょうから、幻術士を中心とした、<hex:02100103>救護班を編成しなければなりませんね。"
"112","TEXT_STMBDA132_02462_PIPIN_000_065","作戦の成功には、正確な情報が欠かせない。<hex:02100103>偵察を地味な任務と侮ってはいけないぞ？"
"113","TEXT_STMBDA132_02462_RAUBAHN_000_070","カステッルム・ベロジナを陥落させれば、<hex:02100103>アラミゴ攻略の足掛かりとして、利用することができる。<hex:02100103>この作戦の意義は大きいということだ。"
"114","TEXT_STMBDA132_02462_ALPHINAUD_000_075","「カステッルム」とは、帝国軍における物資中継拠点を意味する。<hex:02100103>ここバエサルの長城とアラミゴ方面とを繋ぐ、<hex:02100103>補給基地といったところかな。"
"115","TEXT_STMBDA132_02462_ALISAIE_000_080","ラウバーン局長も、乗り気だったみたいね。<hex:02100103>前回の共同作戦の成功が、功を奏した……といったところかしら。<hex:02100103>今回も上手くいくように、私たちも協力していきましょう。"
"116","TEXT_STMBDA132_02462_ALISAIE_000_081","偵察隊を率いるピピン少闘将に、<hex:02100103>どこに向かうべきか、話を聞いてみなくちゃ……。"
