"40","TEXT_FESPDY302_02400_TODO_16",""
"41","TEXT_FESPDY302_02400_TODO_17",""
"42","TEXT_FESPDY302_02400_TODO_18",""
"43","TEXT_FESPDY302_02400_TODO_19",""
"44","TEXT_FESPDY302_02400_TODO_20",""
"45","TEXT_FESPDY302_02400_TODO_21",""
"46","TEXT_FESPDY302_02400_TODO_22",""
"47","TEXT_FESPDY302_02400_TODO_23",""
"48","TEXT_FESPDY302_02400_BUTLER_000_000","ご協力いただけますか！？<hex:02100103>なんと心優しい……ありがとうございます！"
"49","TEXT_FESPDY302_02400_BUTLER_000_001","先ほどご覧いただいた通り、公演が遅れていまして、<hex:02100103>我々裏方も、お客様への対応で手一杯でして……<hex:02100103>っと、そんなことよりです！"
"50","TEXT_FESPDY302_02400_BUTLER_000_002","今回の公演の目玉は、何と言っても「新衣装」です。<hex:02100103>その話を「三歌姫」に伝えたところ、彼女たちが、<hex:02100103>どうせなら素材選びから手伝いたいと言い出しましてね。"
"51","TEXT_FESPDY302_02400_BUTLER_000_003","その熱意にほだされ、受け入れたまでは良かったのですが……。<hex:02100103>素材選びに行かせたものの、一向に帰ってこないのです！<hex:02100103>しかも、いまだに誰ひとりとして！"
"52","TEXT_FESPDY302_02400_BUTLER_000_004","きっと何かのトラブルに遭遇しているに違いありません！<hex:02100103>となれば、中途半端な者を探しに行かせるよりも、<hex:02100103>腕利きの冒険者さんに依頼するのが一番！"
"53","TEXT_FESPDY302_02400_BUTLER_000_005","……そこで、冒険者さんにぜひ、<hex:02100103>彼女たちの様子を見てきてもらいたいのです！<hex:02100103>どうか、ご協力いただけませんでしょうか？"
"54","TEXT_FESPDY302_02400_BUTLER_000_006","かたじけない……！<hex:02100103>では、さっそくですが、<hex:02100103>「三歌姫」が向かった場所をお教えいたしますね。"
"55","TEXT_FESPDY302_02400_BUTLER_000_007","ウララはリムサ・ロミンサへ、ナルミはホライズンへ、<hex:02100103>マシャ・マカラッカはグリダニアへ、それぞれ向かいました。"
"56","TEXT_FESPDY302_02400_BUTLER_000_008","彼女たちが戻ってこないと、公演を行うなど不可能です……。<hex:02100103>手間をかけさせてしまいますが、<hex:02100103>どうかよろしくお願いいたします！"
"57","TEXT_FESPDY302_02400_BUTLER_000_009","彼女たちが戻ってこないと、公演を行うなど不可能です……。<hex:02100103>手間をかけさせてしまいますが、<hex:02100103>どうかよろしくお願いいたします！"
"58","TEXT_FESPDY302_02400_PIRATE02400_000_020","あなた、ウララさんっすよね！？<hex:02100103>前回、ウルダハに滞在してた時に見かけてから、<hex:02100103>ファンなんっすよ！"
"59","TEXT_FESPDY302_02400_PIRATE02400_000_021","も、もしよければ、<hex:02100103>あの決めゼリフを見せていただけませんか！？<hex:02100103>お願いしまっす！！"
"60","TEXT_FESPDY302_02400_ULALA_000_022","しょ、しょうがないわねぇ～。<hex:02100103>いいわよ、それじゃあ……ゴホンッ！"
"61","TEXT_FESPDY302_02400_ULALA_000_023","あなたのことを、ウララに夢中にさせちゃうぞっ☆<hex:02100103>これからも、応援よろしくねっ♪"
"62","TEXT_FESPDY302_02400_ULALA_000_024","……あれっ、<hex:022C0DFF07022903EB0203FF02200203>じゃない！？<hex:02100103>こんなところで会うなんて、ビックリだわ♪<hex:02100103>最近はどう、元気でやってるかしら？"
"63","TEXT_FESPDY302_02400_ULALA_000_025","ん、あなたは……？<hex:02100103>さっきから私の方を見てるけれど、何か用でも？"
"64","TEXT_FESPDY302_02400_ULALA_000_026","執事王さんが早く戻ってくるように言ってたですって！？<hex:02100103>……も、もちろんわかってるわよ、<hex:02100103>ちょうどそろそろ戻ろうと思ってたところよ！"
"65","TEXT_FESPDY302_02400_ULALA_000_027","み、見てたからわかるでしょ？<hex:02100103>大事な「ファンサービス」ってやつをしてただけで、<hex:02100103>ウララのファンをひとりでも多く増やそうだなんて……。"
"66","TEXT_FESPDY302_02400_ULALA_000_028","……え、えぇっと、次の公演があるから、<hex:02100103>ウララ、そろそろ行かなくっちゃ！<hex:02100103>これからも「三歌姫」……特に、ウララのことを応援してねっ♪"
"67","TEXT_FESPDY302_02400_ULALA_000_029","こ、このことは他のふたりや執事王さんには、<hex:02100103>ぜ～ったいに内緒にしておいてよね……！"
"68","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030","そうね……でも、この数の荷物を運ぶには、<hex:02100103>チョコボより船を使ったほうがいいんじゃないかしら？"
"69","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031","あら、<hex:022C0DFF07022903EB0203FF02200203>さんじゃない？<hex:02100103>こんなところで会うなんて、奇遇ね。<hex:02100103>最近の調子はどうかしら？"
"70","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032","……なんだかこっちを見ているようだけれど、<hex:02100103>何か私に用でもあるのかしら？"
"71","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033","執事王さんが早く戻ってくるように言っているですって？<hex:02100103>おかしいわね、まだそんな時間じゃないはずなのだけれど……<hex:02100103>アタシが来てから、どれくらい経ったのかしら？"
"72","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034","やだっ！　もうそんなに！？<hex:02100103>アタシったら、だいぶ長居しちゃったみたい……。"
"73","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035","見てくれればわかると思うけれど、<hex:02100103>物凄い数の発注が入っていて、店員さんが困っていたから、<hex:02100103>ついつい、輸送計画について相談にのってしまって……。"
"74","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036","……と、とにかく、急いで帰らないといけないわね。"
"75","TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036","途中ですみませんが、あとは任せますので、<hex:02100103>大変だとは思いますが、どうか頑張って！"
"76","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037","アナタも教えてくれてありがとう！<hex:02100103>急いで帰るから、ひとまず今はこれで失礼するわ……！"
"77","TEXT_FESPDY302_02400_MERCHANT02400_000_040","どの色にするんだい～？<hex:02100103>だいぶ長いこと悩んでいるけれど、<hex:02100103>そろそろ、ひとつに決めちまったらどうかね？"
"78","TEXT_FESPDY302_02400_NARUMI_000_041","そ、そうですね……で、では……え～っと……。"
"79","TEXT_FESPDY302_02400_NARUMI_000_042","……あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>おひさしぶりです！<hex:02100103>冒険の方はいかがです、お怪我などされていませんか？"
"80","TEXT_FESPDY302_02400_NARUMI_000_043","どちらさまでしょう……？<hex:02100103>先ほどから、私の方をご覧になっている気がするのですが……。"
"81","TEXT_FESPDY302_02400_NARUMI_000_044","執事王さんが、帰りを待ってらっしゃるのですか！？<hex:02100103>私、そんなに長い時間、悩んでしまっていたのですか……。"
"82","TEXT_FESPDY302_02400_NARUMI_000_045","実は、新衣装の差し色として使う染料をどれにするか、<hex:02100103>考えれば考えるほど、どれもよく見えてきて……。<hex:02100103>ずっと決められずに迷っていたんです。"
"83","TEXT_FESPDY302_02400_MERCHANT02400_000_046","えっ！？<hex:02100103>あなた、あの「三歌姫」のおひとりだったのかい？"
"84","TEXT_FESPDY302_02400_NARUMI_000_047","は、はい。<hex:02100103>私たちのこと、ご存知なのですか？"
"85","TEXT_FESPDY302_02400_MERCHANT02400_000_048","そうかい、そうかい！<hex:02100103>それを早く言っておくれよ！<hex:02100103>いやぁ、実はウチの娘がキミたちの大ファンでさぁ！"
"86","TEXT_FESPDY302_02400_MERCHANT02400_000_049","えぇっと、新衣装の染料って言ってたっけか？<hex:02100103>ちょっと待っててくんな～……。"
"87","TEXT_FESPDY302_02400_MERCHANT02400_000_050","……あった、あった！<hex:02100103>このあたりなんてどうだい？<hex:02100103>きっと、衣装にも映えること間違いなしだよ！"
"88","TEXT_FESPDY302_02400_NARUMI_000_051","ありがとうございます！<hex:02100103>で、では、そちらでお願いしますっ！"
"89","TEXT_FESPDY302_02400_NARUMI_000_052","冒険者さんのお陰で、ようやく決まりました……！<hex:02100103>みなさんをお待たせしてしまっていることですし、<hex:02100103>さっそく戻るとしますね！"
"90","TEXT_FESPDY302_02400_PIRATE02400_000_053","こりゃあ「三歌姫」のウララさんだって！<hex:02100103>髪色といい背格好といい、間違いねぇって！<hex:02100103>ちょっと声をかけてみるか……いや～、緊張するぜ！"
"91","TEXT_FESPDY302_02400_MERCHANT02400_000_054","（★未使用／削除予定★）"
"92","TEXT_FESPDY302_02400_BUTLER_000_060","冒険者さん、ありがとうございます！<hex:02100103>おかげさまで、ようやくみんな戻ってきましたよ！"
"93","TEXT_FESPDY302_02400_BUTLER_000_061","ほら、みんな！<hex:02100103>お世話になった冒険者さんがいらしたから、<hex:02100103>ちょっとこっちに来てくれるかい？"
"94","TEXT_FESPDY302_02400_BUTLER_000_062","前回もお世話になっているんだから、<hex:02100103>冒険者さんのことは、すでに知っているね？<hex:02100103>改めてお礼をしておくんだよ。"
"95","TEXT_FESPDY302_02400_ULALA_000_063","……さ、さっきは突然でびっくりしたわ！<hex:02100103>あれから、さらにかわいさに磨きをかけたから、<hex:02100103>きっと前回以上に、ウララに夢中になるはずよっ☆"
"96","TEXT_FESPDY302_02400_NARUMI_000_064","先ほどは<hex:022C0DFF07022903EB0203FF02200203>さんのお陰で助かりました。<hex:02100103>相変わらずなところもありますが、<hex:02100103>成長したところをお見せできるよう、精一杯がんばりますね。"
"97","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065","<hex:022C0DFF07022903EB0203FF02200203>さん、さっきはありがとう。<hex:02100103>前回から、踊りはもちろん、歌の練習も頑張ってるわ。<hex:02100103>よかったら、歌にも注目してくれるとうれしいわ。"
"98","TEXT_FESPDY302_02400_BUTLER_000_066","お世話になったのだから、<hex:02100103>みんな、改めて自己紹介をしてくれるかい？"
"99","TEXT_FESPDY302_02400_ULALA_000_067","エオルゼアいちの歌姫を目指してます、ウララで～っす♪<hex:02100103>あなたのことを、ウララに夢中にさせちゃうぞっ☆"
"100","TEXT_FESPDY302_02400_NARUMI_000_068","先ほどは助かりました、ナルミといいます。<hex:02100103>不器用ですが精一杯がんばりますので、<hex:02100103>よかったら応援してくださいね。"
"101","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069","アタシはマシャ・マカラッカ……マシャって呼ばれてるわ。<hex:02100103>全力で踊って元気を届けるつもりだから、応援よろしく。"
"102","TEXT_FESPDY302_02400_BUTLER_000_070","さてと……。<hex:02100103>こうして、みんな戻ってきたはいいものの、<hex:02100103>そもそもの目的は新衣装を作ること。"
"103","TEXT_FESPDY302_02400_BUTLER_000_071","急いで裁縫師ギルドを訪ね、新衣装の製作依頼をしなくては……。<hex:02100103>とはいえ、「三歌姫」だけで行かせても、<hex:02100103>また何やかんやと、遅れてしまうかもしれないな……。"
"104","TEXT_FESPDY302_02400_BUTLER_000_072","……続けてで申し訳ないのですが、3人に付き添っていただいて、<hex:02100103>何かあった際は、力になってやってくれないでしょうか？"
"105","TEXT_FESPDY302_02400_BUTLER_000_073","何から何まで、本当にかたじけない……。<hex:02100103>依頼の件は事前に相談してあるので、裁縫師ギルドを訪ね、<hex:02100103>「レドレント・ローズ」さんに声をかけてみてください。"
"106","TEXT_FESPDY302_02400_BUTLER_000_074","依頼の件は事前に相談してあるので、裁縫師ギルドを訪ね、<hex:02100103>「レドレント・ローズ」さんに声をかけてみてください。"
"107","TEXT_FESPDY302_02400_ULALA_000_080","お願いっ！<hex:02100103>遅れたのは謝るから、なんとか作ってくれない～！？"
"108","TEXT_FESPDY302_02400_NARUMI_000_081","わ、私が優柔不断なのが悪いんです！<hex:02100103>どうか、ふたりの衣装だけでもお願いできないでしょうか……？"
"109","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082","新衣装で今回の公演を行えたら、<hex:02100103>きっとお客さんたちも、喜んでくれると思うの。<hex:02100103>だからお願い、今から衣装を作っていただけないかしら？"
"110","TEXT_FESPDY302_02400_REDOLENTROSE_000_083","約束の時間は過ぎてるけど、公演に間に合うように、<hex:02100103>大急ぎで衣装を作ってほしい……ですって？"
"111","TEXT_FESPDY302_02400_REDOLENTROSE_000_084","……あったりまえじゃない！<hex:02100103>本当のホントに、あの「三歌姫」ちゃんたちなの？<hex:02100103>私の目の前に「三歌姫」ちゃんたちがいるっていうの！？"
"112","TEXT_FESPDY302_02400_REDOLENTROSE_000_085","前回の公演、見たわよ！<hex:02100103>かわいくって、私、もうすっかり気に入っちゃって……<hex:02100103>今回の衣装だって、依頼が来て二つ返事で引き受けたんだから！"
"113","TEXT_FESPDY302_02400_REDOLENTROSE_000_086","届けてくれた素材も、どれもセンス抜群ね！<hex:02100103>あなたたちを満足させられるような衣装を作ってみせるから、<hex:02100103>少し時間をくれるかしら？"
"114","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087","勿論です、ありがとうございます！"
"115","TEXT_FESPDY302_02400_NARUMI_000_088","まさか、私たちのことを知っていてくださったなんて……！"
"116","TEXT_FESPDY302_02400_ULALA_000_089","ほ、ほらねっ！<hex:02100103>ウララのかわいさは、<hex:02100103>レドレント・ローズさんだって夢中にさせちゃうのよ！"
"117","TEXT_FESPDY302_02400_REDOLENTROSE_000_090","ふふふ、おもしろい子たち……ますます気に入ったわ！<hex:02100103>最高の衣装を仕立てて、出来次第、係の人に渡しておくから、<hex:02100103>あなたたちは公演の準備だけを考えるといいわ。"
"118","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091","さて、それじゃあ公演の最終確認をしましょうか。<hex:02100103>準備に時間がかかった分、ここから急いで仕上げないとよ！"
"119","TEXT_FESPDY302_02400_ULALA_000_092","任せなさいっ！<hex:02100103>私はなんでも完璧にこなしちゃうんだから！"
"120","TEXT_FESPDY302_02400_NARUMI_000_093","わ、私もこれにて失礼します！<hex:02100103>よろしければ、レドレント・ローズさんも、<hex:02100103>今度の公演、観にいらしてくださいね！"
"121","TEXT_FESPDY302_02400_ULALA_000_094","遅れたのは謝るから、なんとか作ってくれないかしら～。"
"122","TEXT_FESPDY302_02400_NARUMI_000_095","わ、私が優柔不断なのが悪いんです……。"
"123","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096","新衣装で今回の公演を行えたら、待たせているお客さんも、<hex:02100103>きっと喜んでくれると思うのだけれど……。"
"124","TEXT_FESPDY302_02400_REDOLENTROSE_000_097","最高の衣装を仕立てて、出来次第、係の人に渡しておくから、<hex:02100103>公演の準備だけを考えるよう、彼女たちに言っておいてね。"
"125","TEXT_FESPDY302_02400_BUTLER_000_100","戻ってきた3人から、話は聞きましたよ！<hex:02100103>わざわざ付き添っていただいて、<hex:02100103>本当にありがとうございました！"
"126","TEXT_FESPDY302_02400_BUTLER_000_101","冒険者さんのご協力のお陰で、<hex:02100103>新衣装お披露目公演は、無事開催できそうなのですが、<hex:02100103>最後にひとつだけ、お願いしたいことがありまして……。"
"127","TEXT_FESPDY302_02400_BUTLER_000_102","公演で舞台の中央に立つ主役に、<hex:02100103>誰を据えるべきか決めかねているのです。<hex:02100103>冒険者さん、あなたがそれを決めてくれませんか！？"
"128","TEXT_FESPDY302_02400_BUTLER_000_103","我々より、お客さまに近い目線を持っているはずですし、<hex:02100103>何より、今回お手伝いいただいた中で、<hex:02100103>3人の意外な側面を見たかと思うのです。"
"129","TEXT_FESPDY302_02400_BUTLER_000_104","そんな冒険者さんが選んでいただければ、<hex:02100103>公演も大成功を収められるはず……！"
"130","TEXT_FESPDY302_02400_BUTLER_000_105","すでに「三歌姫」には事情を話してありますので、<hex:02100103>主役にふさわしいと思うメンバーが決まりましたら、<hex:02100103>その者に声をかけてくださいね。"
"131","TEXT_FESPDY302_02400_ULALA_000_106","新しい衣装、どんな感じになるのか楽しみだわっ♪"
"132","TEXT_FESPDY302_02400_NARUMI_000_107","レドレント・ローズさんが私たちのファンでいてくださって、<hex:02100103>本当に助かりました……！"
"133","TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108","急ぎ衣装を仕上げてくれるレドレント・ローズさんのためにも、<hex:02100103>今度の公演、成功させてみせないとね。"
