"59","TEXT_STMBDA205_02474_GYODO_000_017","ただし、最近の紅玉海は危ないもんで、<hex:02100103>船賃はたんまり、弾んでもらうことになるっぺよ？"
"60","TEXT_STMBDA205_02474_LYSE_000_018","あ、「暁」の活動資金から……<hex:02100103>タタルもきっと許してくれる……かな？"
"61","TEXT_STMBDA205_02474_LYSE_000_019","それと、ほかにも何人か乗せて欲しい仲間がいるから、<hex:02100103>一度戻って、相談してきてもいいかな？"
"62","TEXT_STMBDA205_02474_GYODO_000_020","……構わないけど、急ぐっぺよ。<hex:02100103>日の落ちきった後、目立たないように出港するっぺから、<hex:02100103>準備できたら、真夜中に「<hex:024A20FF0AE9BB84E6988FE6A98BFF13E3819FE3819DE3818CE3828CE381B0E3819703>」に来るっぺな。"
"63","TEXT_STMBDA205_02474_LYSE_000_021","よっし、有力情報が手に入ったね！<hex:02100103>「ウルダハ商館」に戻って、「アルフィノ」たちと合流しよう。<hex:02100103>今後について、相談するんだ。"
"64","TEXT_STMBDA205_02474_ALISAIE_000_030","お帰りなさい。<hex:02100103>こっちも、ついさっき戻ってきたところよ。"
"65","TEXT_STMBDA205_02474_HANCOCK_000_035","どうです？<hex:02100103>尋ね人は見つかりましたか？"
"66","TEXT_STMBDA205_02474_TATARU_000_040","仕入れのために街中を見てきまっしたが、<hex:02100103>東西の品がそろっていて、目移りしちゃいまっした。"
"67","TEXT_STMBDA205_02474_ALPHINAUD_000_050","ふたりとも、おつかれさま。<hex:02100103>こちらは主にひんがしの国の商船が出入りするという、<hex:02100103>第一波止場の辺りで、聞き込みを行ってきたよ。"
"68","TEXT_STMBDA205_02474_ALPHINAUD_000_051","ゴウセツ殿らしき侍が、大陸側に渡る船を探して、<hex:02100103>数人の船主に声をかけていたという情報は得られたが……<hex:02100103>残念ながら、ユウギリ殿に繋がる話はなくてね……。"
"69","TEXT_STMBDA205_02474_LYSE_000_052","こっちは大当たり……！<hex:02100103>それがさ…………。"
"70","TEXT_STMBDA205_02474_ALPHINAUD_000_053","……なるほど、そのギョドウという獣人が、<hex:02100103>ユウギリ殿とゴウセツ殿を、大陸に運んだというんだね？"
"71","TEXT_STMBDA205_02474_HANCOCK_000_054","しかし、気になりますネ……。"
"72","TEXT_STMBDA205_02474_TATARU_000_055","気になりまっす。<hex:02100103>船賃は、しっかりばっちり値切り交渉すべきでっす。<hex:02100103>相手の言い値で話を決めるなんて、論外でっす！"
"73","TEXT_STMBDA205_02474_HANCOCK_000_056","オォ～、そこも商人としては気になるところデスが……。<hex:02100103>実はギョドウという人物、方々で借金を抱えている小悪党として、<hex:02100103>商人の間では、悪い意味で知られる存在なのデス。"
"74","TEXT_STMBDA205_02474_ALISAIE_000_057","……そう言われると、いろいろと怪しく思えてくるわね。<hex:02100103>私たちが集めた情報では、ゴウセツはひとりで船を探していた。<hex:02100103>でも、ギョドウは、ふたりが来たと言っている……。"
"75","TEXT_STMBDA205_02474_ALISAIE_000_058","たまたま、船探しのときに別行動を取っていて、<hex:02100103>後から合流したとも考えられるけど……。"
"76","TEXT_STMBDA205_02474_HANCOCK_000_059","ええ、もちろん、そう考えれば辻褄は合います。<hex:02100103>デスが、ここクガネは諜報戦の最前線……<hex:02100103>微妙な違和感であっても、注意するに越したことはありません。"
"77","TEXT_STMBDA205_02474_HANCOCK_000_060","新任のドマの代理総督は、猜疑心の強い人物で、<hex:02100103>反乱分子狩りに、密告の類いを大いに活用しているのだとか……。<hex:02100103>我ながら考えすぎとも思えますが、あるいは……。"
"78","TEXT_STMBDA205_02474_LYSE_000_061","でも、ギョドウがゴウセツたちを騙してたとしたら、<hex:02100103>それこそ、見過ごしておけないでしょ？<hex:02100103>帝国に売られたのなら、ふたりは捕まってるかもしれない……。"
"79","TEXT_STMBDA205_02474_LYSE_000_062","正直に船渡しをしてくれるなら問題なし。<hex:02100103>罠だったらギョドウをふん捕まえて、本当のことを聞き出せばいい。"
"80","TEXT_STMBDA205_02474_ALISAIE_000_063","リセって、本当に真っ直ぐよね。<hex:02100103>でも、私もそういうの嫌いじゃないわ。"
"81","TEXT_STMBDA205_02474_ALPHINAUD_000_064","やれやれ、ならば荒事に備えて、タタルはここに残ってくれ。<hex:02100103>いざというときに備えて、私は君たち三人の背後を隠れて尾行し、<hex:02100103>罠だった場合に、いつでも支援できる態勢を整えておこう。"
"82","TEXT_STMBDA205_02474_HANCOCK_000_065","しかし、帝国兵が現れても、なるべく戦闘は避けてくださいよ？<hex:02100103>クガネでの刃傷沙汰は御法度……<hex:02100103>赤誠組の侍に見つかろうものなら、逮捕は免れません。"
"83","TEXT_STMBDA205_02474_HANCOCK_000_066","この前も、街中で乱闘騒ぎがあって、<hex:02100103>異国人が捕縛されたと、取引先に聞きました。<hex:02100103>緊急時には、すぐに逃げて商館に戻ってきてくださいネ？"
"84","TEXT_STMBDA205_02474_ALPHINAUD_000_070","私は、伏兵役として隠れておく。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、リセ、アリゼーの三人は、<hex:02100103>ギョドウとの待ち合わせ場所に向かってくれ。"
"85","TEXT_STMBDA205_02474_HANCOCK_000_075","赤誠組の侍は、異国人だろうと容赦しません。<hex:02100103>逮捕されたら、役人に袖の下を突っ込まなければならず、<hex:02100103>余計な経費がかかってしまうのデス！"
"86","TEXT_STMBDA205_02474_LYSE_000_080","ギョドウって、商人の間では有名な小悪党みたいだけど、<hex:02100103>心を入れ替えて、正直者になっていてくれないかな？<hex:02100103>それだったら、楽にいくのに……。"
"87","TEXT_STMBDA205_02474_TATARU_000_085","こんなこともあろうかと、<hex:02100103>アリゼーさんに特製の秘密兵器を渡しておきまっした！<hex:02100103>いざというときには、受け取って利用してくだっさい！"
"88","TEXT_STMBDA205_02474_ALISAIE_000_090","あらためて、確認しておくわ。<hex:02100103>ギョドウとの待ち合わせ場所に向かうのは、<hex:02100103>私とリセ、<hex:022C0DFF07022903EB0203FF02200203>の三人よ。"
"89","TEXT_STMBDA205_02474_ALISAIE_000_091","アルフィノは、身を潜めながら、私たちの後を尾行する。<hex:02100103>ギョドウが、帝国と通じていた場合に備えてね。"
"90","TEXT_STMBDA205_02474_ALISAIE_000_092","もしもギョドウが怪しい動きを見せたら、<hex:02100103>リセ、あなたが力尽くで、相手の身柄を確保してちょうだい。<hex:02100103>そして、アルフィノの支援を受けながら、素早く脱出……。"
"91","TEXT_STMBDA205_02474_ALISAIE_000_093","その後は、赤誠組の目を避けながら、<hex:02100103>どうにかして、ここウルダハ商館に戻ってくること。<hex:02100103>いいわね？"
"92","TEXT_STMBDA205_02474_ALISAIE_000_094","相手が正直者ならいいのだけれど、<hex:02100103>小悪党なら油断は禁物……気を引き締めてかかりましょう。<hex:02100103>それじゃ、待ち合わせの「黄昏橋」に向かうわよ！"
"93","TEXT_STMBDA205_02474_LYSE_000_095","悪い予感が当たらないように祈っておこうっと。"
"94","TEXT_STMBDA205_02474_ALISAIE_000_100","待ち合わせ場所は、ここね……。<hex:02100103>有事に備えて、装備の確認を忘れずにね？<hex:02100103>……<hex:022C0DFF07022903EB0203FF02200203>、準備はいい？"
"95","TEXT_STMBDA205_02474_ALPHINAUD_000_110","やれやれ、どうにか戻ってこれたね。<hex:02100103>ソロバンがいてくれて助かったよ。"
"96","TEXT_STMBDA205_02474_SOROBAN_000_115","コウジン族は海の民だからねぇ～、<hex:02100103>海産物を集めて売っては、人が作る品を買い求めるのさぁ～。<hex:02100103>東アルデナード商会と取引できれば、大助かりだよぉ～。"
"97","TEXT_STMBDA205_02474_HANCOCK_000_120","新規顧客まで連れ帰ってきてくれるなんて、<hex:02100103>私、感激デ～ス！"
"98","TEXT_STMBDA205_02474_ALISAIE_000_125","それにしても、異国に来てまで、<hex:02100103>真夜中に追いかけっこをすることになるとはね……。"
"99","TEXT_STMBDA205_02474_LYSE_000_130","おつかれさま、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>騙されたのは、気分悪いけど、先回りして対策できたのは、<hex:02100103>よかったと思わない？"
"100","TEXT_STMBDA205_02474_LYSE_000_131","まぁ、真夜中の追いかけっこなんて、<hex:02100103>当分やりたくはないけどね……。"
"101","TEXT_STMBDA205_02474_ALISAIE_900_010","クガネを守る赤誠組が動き出したみたいね。<hex:02100103>交戦は厳禁……どうにか振り切って商館に戻りましょう。"
"102","TEXT_STMBDA205_02474_ALISAIE_900_011","捕縛されそうになったら、この煙玉を使ってちょうだい！"
"103","TEXT_STMBDA205_02474_SYSTEM_900_015","このバトル中、コンテンツアクション「煙玉」が使用できます。<hex:02100103>「捕縛」されそうになったら、利用してみましょう。<hex:02100103>なお、赤誠組の隊士を攻撃するとバトルは失敗となります。"
"104","TEXT_STMBDA205_02474_QIB_TODO001","（★未使用／削除予定★）"
"105","TEXT_STMBDA205_02474_QIB_TODO002","（★未使用／削除予定★）"
"106","TEXT_STMBDA205_02474_QIB_TODO003","（★未使用／削除予定★）"
"107","TEXT_STMBDA205_02474_QIB_TODO004","（★未使用／削除予定★）"
"108","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
"109","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002","（★未使用／削除予定★）"
"110","TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001","（★未使用／削除予定★）"
"111","TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002","（★未使用／削除予定★）"
"112","TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001","（★未使用／削除予定★）"
"113","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001","（★未使用／削除予定★）"
"114","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002","（★未使用／削除予定★）"
"115","TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003","（★未使用／削除予定★）"
"116","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001","（★未使用／削除予定★）"
"117","TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002","（★未使用／削除予定★）"
"118","TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100","（★未使用／削除予定★）"
"119","TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100","（★未使用／削除予定★）"
"120","TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100","（★未使用／削除予定★）"
"121","TEXT_STMBDA205_02474_TEST_900_900","（★未使用／削除予定★）"
