"62","TEXT_STMBDA309_02485_SHIOSAI_000_037","わたくしどもは、外から変化が持ち込まれることを望みませぬ。<hex:02100103>余所の宝物を巡る騒動など、もってのほかでございます。"
"63","TEXT_STMBDA309_02485_ISOBE_000_038","キュッ、キュゥゥ～！"
"64","TEXT_STMBDA309_02485_SHIOSAI_000_039","……イソベ。<hex:02100103>少々、静かにしていてください。"
"65","TEXT_STMBDA309_02485_SHIOSAI_000_040","ともかく、貴方がたのご要望には、お応えいたしかねます。<hex:02100103>申し訳ございませぬが、疾く、お引き取りください。"
"66","TEXT_STMBDA309_02485_ALISAIE_000_041","……ねえ、そもそもここはどういう集落なの？<hex:02100103>私たちを拒絶するのにも、それなりの理由がありそうだけど？"
"67","TEXT_STMBDA309_02485_SHIOSAI_000_042","……ここ「スイの里」は、アウラ・スイの集落。<hex:02100103>我らが紫水の君「紅玉姫」を中心として、<hex:02100103>一同、つつましやかに暮らしております。"
"68","TEXT_STMBDA309_02485_SHIOSAI_000_043","その起こりは古く、アウラ・レンが各地に散りはじめた際、<hex:02100103>争いを避けんと海底に身を寄せた者が、<hex:02100103>そのまま定住し、独自の文化を発展させてきたとされています。"
"69","TEXT_STMBDA309_02485_SHIOSAI_000_044","歴史上、諸国と協力関係を結んでいたこともございますが、<hex:02100103>基本的には最低限の交わりにとどめるのが、<hex:02100103>わたくしどもの生き方……。"
"70","TEXT_STMBDA309_02485_SHIOSAI_000_045","特に、ドマが戦火に呑まれてから25年は、<hex:02100103>姫様のご指示により、外との関わりを極力断っているのです。"
"71","TEXT_STMBDA309_02485_ALISAIE_000_046","極力、か……。<hex:02100103>確かに、生活に必要なすべてのものを、<hex:02100103>この集落内だけでは、まかなえないでしょうからね。"
"72","TEXT_STMBDA309_02485_ALISAIE_000_047","だったら、私たちも、例外として認めてもらえない？<hex:02100103>里の不利益になるようなことはしないし、<hex:02100103>騒ぎ立てもしないから、ただ話を聞かせてほしいのよ。"
"73","TEXT_STMBDA309_02485_SHIOSAI_000_048","…………ご勘弁を。<hex:02100103>ならぬことは、ならぬのです。"
"74","TEXT_STMBDA309_02485_SHIOSAI_000_049","荒事は望みませぬゆえ、<hex:02100103>貴方がたを叩きだすような真似はいたしませぬ。<hex:02100103>個人的に声をかける者があれば、それも赦しましょう。"
"75","TEXT_STMBDA309_02485_SHIOSAI_000_050","しかし、里全体としては「否」なのです。<hex:02100103>宮司たるわたくしが、進んで協力するなど到底できませぬ。<hex:02100103>どうか、お引き取りを……。"
"76","TEXT_STMBDA309_02485_ALISAIE_000_051","仕方ない……。<hex:02100103>とりあえず、向こうへ行きましょうか。"
"77","TEXT_STMBDA309_02485_LYSE_000_060","知らない土地で拒絶されるのって、<hex:02100103>何度経験しても、しんどいなぁ……。<hex:02100103>塞いでなんていられないけど、さ。"
"78","TEXT_STMBDA309_02485_SHIOSAI_000_065","どうか、お引き取りください。<hex:02100103>ただでさえも政情不安を音に聞く昨今、<hex:02100103>里の者が怯えますゆえ……。"
"79","TEXT_STMBDA309_02485_ALISAIE_000_070","あっちでもこっちでも、協力を取りつけるだけのことが、<hex:02100103>こんなに難しいなんてね……。"
"80","TEXT_STMBDA309_02485_ALISAIE_000_071","およそ25年、アラミゴ以上の長きにわたって、<hex:02100103>帝国の影響下におかれてきた土地に、変化をもたらす……<hex:02100103>覚悟してたつもりだけど、壁ばっかりだわ……。"
"81","TEXT_STMBDA309_02485_ALISAIE_000_072","何か……何か手を考えないと……。<hex:02100103>もう少しだけ無事でいてよね、ゴウセツ……。"
