"54","TEXT_STMBDA101_02446_GOSETSU_000_030","ユウギリよ、旅支度は整ったでござるか？"
"55","TEXT_STMBDA101_02446_YUGIRI_000_035","どうやら、<hex:022C0DFF07022903EB0203FF02200303>殿らも、<hex:02100103>出立の時を迎えたようだな……。"
"56","TEXT_STMBDA101_02446_ALPHINAUD_000_040","故郷奪還に賭ける想いは同じか……。<hex:02100103>ユウギリ殿やゴウセツ殿の旅路に幸あることを祈りつつ、<hex:02100103>我々も出発するとしよう。"
"57","TEXT_STMBDA101_02446_ALPHINAUD_000_041","（★未使用／削除予定★）"
"58","TEXT_STMBDA101_02446_TATARU_000_042","わわっ……大事なことを忘れてまっした！<hex:02100103>リセさん、お渡ししたいものがあるので、ちょっとこちらに……！"
"59","TEXT_STMBDA101_02446_LYSE_000_043","(-リセ-)ん？<hex:02100103>いいけどさ……。"
"60","TEXT_STMBDA101_02446_LYSE_000_044","(-リセ-)へへへ……こんなのもらっちゃった。"
"61","TEXT_STMBDA101_02446_TATARU_000_045","密かに新しい旅装束を用意していたのでっす！<hex:02100103>体術が得意なリセさん向けに、動きやすい軽装にしてみまっした！"
"62","TEXT_STMBDA101_02446_ALPHINAUD_000_046","ほう、なかなかいい出来じゃないか……。<hex:02100103>何だかこのやりとりも、すっかり恒例になってきたな。"
"63","TEXT_STMBDA101_02446_LYSE_000_047","タタル、ありがとね。<hex:02100103>この装束で、めいっぱい戦ってくるよ……。"
"64","TEXT_STMBDA101_02446_TATARU_000_048","はいでっす！<hex:02100103>それじゃあ、今度こそ……いってらっしゃいでっす！"
"65","TEXT_STMBDA101_02446_ALPHINAUD_000_049","よし、出発しよう！<hex:02100103>まずはギラバニアに通じる、黒衣森東部森林……<hex:02100103>「アマリセ監視哨」を目指すんだ！"
"66","TEXT_STMBDA101_02446_LYSE_000_050","（★未使用／削除予定★）"
"67","TEXT_STMBDA101_02446_ALISAIE_000_060","パパリモが施した封印の形は、第七霊災の際に観測された、<hex:02100103>バハムートを封じる殻、月の衛星「ダラガブ」に似ていたそうね。<hex:02100103>第七霊災で目撃した光景が、投影された結果なんでしょうけど……。"
"68","TEXT_STMBDA101_02446_YSHTOLA_000_065","神龍が行使した魔法攻撃のおかげで、<hex:02100103>この辺りのエーテル濃度が、尋常じゃないことになっているわ。<hex:02100103>すさまじい属性の力が入り乱れた証拠よ。"
"69","TEXT_STMBDA101_02446_KRILE_000_070","神降ろしの手順を途中まで踏みつつ、<hex:02100103>術の途上で自らの命を断つことで、召喚を未然に防ぐ封印魔法。<hex:02100103>なんていう覚悟なのかしら……。"
"70","TEXT_STMBDA101_02446_LYSE_000_075","パパリモ……アタシ、ちゃんとやるよ。<hex:02100103>アタシにしかできないことを……。<hex:02100103>だから、見ててね……。"
"71","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080","「バエサルの長城」は、エオルゼア同盟軍が確保しております。<hex:02100103>この先を抜けて、あの壁を越えるとアラミゴ領ギラバニアへと、<hex:02100103>向かうことができますよ。"
"72","TEXT_STMBDA101_02446_ALPHINAUD_000_090","よし、これで全員そろったようだね。<hex:02100103>そちらの「双蛇党の将校」が、長城を案内してくれるそうだ。<hex:02100103>準備ができたら、彼に声をかけてくれるかい？"
"73","TEXT_STMBDA101_02446_ALPHINAUD_000_100","リセにとっては、嫌でもパパリモのことを思い出す場所だろう。<hex:02100103>でも、彼女は決して「バエサルの長城」から目を離していない。<hex:02100103>まっすぐに向き合っているんだ……。"
"74","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110","「暁の血盟」の方々ですね？<hex:02100103>これより先、小官が「バエサルの長城」をご案内いたします。<hex:02100103>出立の準備はよろしいですか？"
"75","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001","「ギラバニア辺境地帯」へ移動しますか？"
"76","TEXT_STMBDA101_02446_ALISAIE_000_130","ここがイーストエンド混交林……<hex:02100103>さすがに黒衣森の一部だっただけあって、まだ緑が濃いわね。"
"77","TEXT_STMBDA101_02446_YSHTOLA_000_135","ガレマール帝国が築いた基地施設を、<hex:02100103>エオルゼア同盟軍が活動拠点にしているだなんて……<hex:02100103>なんだか不思議な光景だと思わなくて？"
"78","TEXT_STMBDA101_02446_KRILE_000_140","大きな戦いに臨むわけだから、当然かもしれないけれど、<hex:02100103>緊張感で、空気までピンと張り詰めているように感じるわ。"
"79","TEXT_STMBDA101_02446_LYSE_000_145","ラウバーン局長も、なんだか気合が入ってるみたい……。<hex:02100103>同じアラミゴ人として、その気持ちはわかるよ。"
"80","TEXT_STMBDA101_02446_ALPHINAUD_000_150","エオルゼア各国の軍勢が、<hex:02100103>一堂に会しただけあって、軍装も軍旗も色とりどりだね……。<hex:02100103>そこにイシュガルドが加わっていることが、なんだか感慨深いよ。"
"81","TEXT_STMBDA101_02446_RAUBAHN_000_160","おお、到着したようだな。<hex:02100103>エオルゼア同盟軍を代表して歓迎しよう。<hex:02100103>よくぞ出向いてくれた、感謝するぞ。"
"82","TEXT_STMBDA101_02446_ALPHINAUD_000_161","無事にバエサルの長城を確保できたようで、安心しました。<hex:02100103>それで……帝国軍の動きは？"
"83","TEXT_STMBDA101_02446_RAUBAHN_000_162","今のところ、積極的に打って出る気配はなくてな。<hex:02100103>だが、それも時間の問題だというのが、我々の見解だ……。"
"84","TEXT_STMBDA101_02446_RAUBAHN_000_163","彼らにしてみれば、鉄仮面……イルベルドが行った蛮神召喚は、<hex:02100103>エオルゼア人が帝国と戦うために手を染めた行為と映るだろう。<hex:02100103>ゆえに、これを捨て置いては、帝国の威信に関わる。"
"85","TEXT_STMBDA101_02446_ALPHINAUD_000_164","口実を得た今、帝国によるエオルゼア再侵攻が不可避となれば、<hex:02100103>先手を打ってアラミゴを奪還するしかないか……。<hex:02100103>そこで、「暁」の出番というわけですね？"
"86","TEXT_STMBDA101_02446_RAUBAHN_000_165","ああ……だが、書簡にて伝えたとおり、<hex:02100103>エオルゼア同盟軍は、アラミゴの侵略を望んでいるわけではない。<hex:02100103>これ以上の進軍には、地元住民の協力が不可欠と考えている。"
"87","TEXT_STMBDA101_02446_LYSE_000_166","アラミゴ解放軍との橋渡しは、アタシたちに任せて。<hex:02100103>しっかり仲介役を務めてみせるから。"
"88","TEXT_STMBDA101_02446_RAUBAHN_000_167","ありがたい。<hex:02100103>頼りにさせてもらうぞ！"
"89","TEXT_STMBDA101_02446_CID_000_168","牛親父に報告をと思って来てみれば、<hex:02100103>まさかお前たちに会うとはな！"
"90","TEXT_STMBDA101_02446_ALPHINAUD_000_169","シド！<hex:02100103>君も来ていたのか！"
"91","TEXT_STMBDA101_02446_CID_000_170","ああ、東の空に消えたオメガを探すように依頼されてな。<hex:02100103>周辺一帯を捜索していたが、戦いの痕跡こそ見つかったものの、<hex:02100103>オメガと神龍の行方については、さっぱりの状態だ……。"
"92","TEXT_STMBDA101_02446_RAUBAHN_000_171","やはり、オメガは帝国支配地域に墜ちたと考えた方が良さそうだな。<hex:02100103>最悪の場合、すでに帝国軍の手で回収されている可能性すら、<hex:02100103>あり得るということか……。"
"93","TEXT_STMBDA101_02446_CID_000_172","時間凍結システムを起動させておいたんだ。<hex:02100103>あの激戦を耐え抜いていたとしても、元通り化石同然の状態に、<hex:02100103>なっているはずだが……ともかく、俺たちは捜索を続行するさ。"
"94","TEXT_STMBDA101_02446_RAUBAHN_000_173","ふむ……これで進軍を急ぐ理由が、<hex:02100103>またひとつ増えてしまったわけか……。"
"95","TEXT_STMBDA101_02446_LYSE_000_174","仲介役の働きぶりが、ますます重要になるね。<hex:02100103>ここで、あまり時間をかけてもいられない……。<hex:02100103>解放軍と接触するため、すぐに行動を開始しよう。"
