"49","TEXT_STMBDA135_02465_ALPHINAUD_000_005","（★未使用／削除予定★）"
"50","TEXT_STMBDA135_02465_CONRAD_000_010","ワシの方は、お若いのの治癒魔法のおかげで、大丈夫じゃよ。<hex:02100103>敵は、ワシを指導者と見抜いて、殺すのではなく、<hex:02100103>生きて捕らえようとしたらしいのう……。"
"51","TEXT_STMBDA135_02465_KRILE_000_015","ヤ・シュトラのこと、やっぱり心配よね？<hex:02100103>まだまだ油断はできないけれど、今のところは安定してるわ。"
"52","TEXT_STMBDA135_02465_LYSE_000_020","アタシを守って、ヤ・シュトラは……。"
"53","TEXT_STMBDA135_02465_YSHTOLA_000_025","…………。"
"54","TEXT_STMBDA135_02465_PIPIN_000_030","先ほどの戦いでは、無様なところを見せてしまったな。<hex:02100103><hex:022C0DFF07022903EB0203FF02200303>殿を援護するどころか、<hex:02100103>敵の注意を引き付けることさえできなかった……。"
"55","TEXT_STMBDA135_02465_PIPIN_000_031","だが、アルフィノ殿の言葉ではないが、<hex:02100103>今は後悔するよりも、生き残った者たちを救うことが先決だ。"
"56","TEXT_STMBDA135_02465_PIPIN_000_032","帝国軍は撤退してくれたが、襲撃があった以上、<hex:02100103>もはや「ラールガーズリーチ」は安全とは言えない。"
"57","TEXT_STMBDA135_02465_PIPIN_000_033","せめて重傷者だけでも、チョコボ・キャリッジを使って、<hex:02100103>同盟軍の本陣、カストルム・オリエンスに移送させるべきだろう。<hex:02100103>すまないが、手伝ってくれるか？"
"58","TEXT_STMBDA135_02465_PIPIN_000_034","それでは、私は出発の準備を急がせてくる。<hex:02100103>その間、治療師の「オレラ」女史から錬金薬をもらい、<hex:02100103>「不滅隊の輸送兵」に渡してくれ……移送中の容態急変に備えてな。"
"59","TEXT_STMBDA135_02465_ORELLA_100_040","重傷者用の錬金薬を調合しないと……。<hex:02100103>……あら、あなたも怪我を？"
"60","TEXT_STMBDA135_02465_ORELLA_100_041","負傷者の搬送に備えて錬金薬を……。<hex:02100103>わかりました、保管場所を教えますので、<hex:02100103>病院内にある「<hex:022811FF0A4576656E744974656DF61E8CBE0103>」を持っていってください。"
"61","TEXT_STMBDA135_02465_ORELLA_100_042","薬の調合で忙しく、手が放せないのです。<hex:02100103>よろしくお願いしますね。"
"62","TEXT_STMBDA135_02465_ORELLA_200_042","病院内にある「<hex:022811FF0A4576656E744974656DF61E8CBE0103>」を持っていってください。"
"63","TEXT_STMBDA135_02465_PIPIN_000_040","（★未使用／削除予定★）"
"64","TEXT_STMBDA135_02465_ALISAIE_000_045","負傷者をカストルム・オリエンスに移すのね？<hex:02100103>わかった、私も移動準備を手伝うわ。"
"65","TEXT_STMBDA135_02465_ALPHINAUD_000_050","コンラッド隊長の付き添いをさせてもらうよ。"
"66","TEXT_STMBDA135_02465_CONRAD_000_055","迷惑ばかりかけて、すまないの……。"
"67","TEXT_STMBDA135_02465_KRILE_000_060","さあ、ヤ・シュトラも搬送させるわよ。<hex:02100103>リセ、手伝ってちょうだい？"
"68","TEXT_STMBDA135_02465_LYSE_000_065","わかった。<hex:02100103>力仕事なら任せて！"
"69","TEXT_STMBDA135_02465_FLAMECOURIER_000_070","私が、負傷兵の移送を担当させて頂きます。<hex:02100103>「応急処置用の錬金薬」をお持ち頂けましたか？"
"70","TEXT_STMBDA135_02465_FLAMECOURIER_000_071","ありがとうございます、これだけあれば充分でしょう。<hex:02100103>それでは、「ピピン」少闘将にキャリッジの準備が完了したと、<hex:02100103>お伝えいただけますでしょうか？"
"71","TEXT_STMBDA135_02465_FLAMECOURIER_000_075","（★未使用／削除予定★）"
"72","TEXT_STMBDA135_02465_PIPIN_000_080","（★未使用／削除予定★）"
"73","TEXT_STMBDA135_02465_PIPIN_000_081","（★未使用／削除予定★）"
"74","TEXT_STMBDA135_02465_KRILE_000_082","ヤ・シュトラたち重傷者は、全員キャリッジに乗せたわ。<hex:02100103>搬送中は私が看ているから、心配しないでちょうだい。"
"75","TEXT_STMBDA135_02465_ALPHINAUD_000_083","ありがとう、クルルさん。"
"76","TEXT_STMBDA135_02465_LYSE_000_084","アタシも同行させてもらう。<hex:02100103>護衛も必要だし、今は何よりヤ・シュトラの側にいたいから……。"
"77","TEXT_STMBDA135_02465_LYSE_000_085","コンラッド隊長も、怪我をしているんでしょう？<hex:02100103>キャリッジに乗って、同盟軍の本陣に向かった方が……。"
"78","TEXT_STMBDA135_02465_CONRAD_000_086","まだ動ける仲間たちに、指示をせんといかんからの。<hex:02100103>カストルム・オリエンスには、後ほど向かわせてもらうぞい。<hex:02100103>同盟軍の方々と、今後について相談せねばなるまいて……。"
"79","TEXT_STMBDA135_02465_PIPIN_000_087","了解です。<hex:02100103>では、さっそくですが出発しましょう。<hex:02100103>時間をかけて、負傷者たちに負担を強いたくはありませんから。"
"80","TEXT_STMBDA135_02465_PIPIN_000_088","出発だ！"
