"44","TEXT_STMBDA301_02477_TODO_20",""
"45","TEXT_STMBDA301_02477_TODO_21",""
"46","TEXT_STMBDA301_02477_TODO_22",""
"47","TEXT_STMBDA301_02477_TODO_23",""
"48","TEXT_STMBDA301_02477_LYSE_000_000","この海の向こうにあるのが、オサード小大陸、<hex:02100103>ユウギリやゴウセツたちの故郷なんだよね。"
"49","TEXT_STMBDA301_02477_ALISAIE_000_005","ずいぶんと厳重な警戒態勢ね……。<hex:02100103>もっとも、帝国軍が本気で空から攻めてくれば、<hex:02100103>ひとたまりもないとは思うけれど……。"
"50","TEXT_STMBDA301_02477_GOSETSU_000_010","ここ紅玉台場は、ひんがしの国の防衛施設……。<hex:02100103>紅玉海を警戒するために建造された、人工島でござる。"
"51","TEXT_STMBDA301_02477_SOROBAN_000_020","さぁて、アンタたちを大陸側に送り届けるには、<hex:02100103>この紅玉海を横断しなきゃいけないんだけどぉ～……<hex:02100103>ちょっと準備がいるんだよねぇ～。"
"52","TEXT_STMBDA301_02477_SOROBAN_000_021","紅玉海にはさぁ～、昔から「海賊衆」っていうヒトたちがいて、<hex:02100103>通行する船から略奪をしてるわけぇ～。"
"53","TEXT_STMBDA301_02477_SOROBAN_000_022","ただし、通行料……「帆別銭」ってのを払えば大丈夫。<hex:02100103>礼儀としきたりを守る奴には味方して、<hex:02100103>そうじゃない奴からは、容赦なく奪うのが海賊衆さぁ～！"
"54","TEXT_STMBDA301_02477_SOROBAN_000_023","……ってなわけでぇ～、まずは、<hex:02100103>すぐ西の島にある「サカズキ島」まで、<hex:02100103>帆別銭を払いに行くよぉ～。"
"55","TEXT_STMBDA301_02477_LYSE_000_024","ねえ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>すぐそこの島なら、泳いでいってみない？<hex:02100103>小さな船に乗ってたから、体がバッキバキでさ……。"
"56","TEXT_STMBDA301_02477_SOROBAN_000_025","あ～、それは気持ちよさそうだねぇ～！<hex:02100103>うんうん、やってみるといいよぉ～。"
"57","TEXT_STMBDA301_02477_SOROBAN_000_026","オイラは船を移動させなきゃならないから、<hex:02100103>泳がないヒトは乗せてってあげる。<hex:02100103>……じゃ、西の島で合流ねぇ～。"
"58","TEXT_STMBDA301_02477_ALISAIE_000_030","私だって、泳いでもよかったんだけど……<hex:02100103>先の見えない旅なのに、いきなり全身ビショ濡れなのは……ね？"
"59","TEXT_STMBDA301_02477_GOSETSU_000_035","おぬしは、泳ぎまで得意でござったか！<hex:02100103>すすんで体を動かす、その心意気やよし！"
"60","TEXT_STMBDA301_02477_SOROBAN_000_040","あれぇ～、リセはぁ～？"
"61","TEXT_STMBDA301_02477_LYSE_000_050","うん、大丈夫そうだね！<hex:02100103>たまにはこういうのも、戦いの前の、いい準備運動になりそう。"
"62","TEXT_STMBDA301_02477_LYSE_000_051","それじゃ、島まで一気に行っちゃおう！"
"63","TEXT_STMBDA301_02477_LYSE_000_060","おつかれ！<hex:02100103>付き合ってくれて、ありがとうね！"
"64","TEXT_STMBDA301_02477_SOROBAN_000_070","あ、きたきたぁ～！<hex:02100103>こっちも無事に、揃ってるよぉ～。"
"65","TEXT_STMBDA301_02477_SOROBAN_000_071","それじゃあさっそく、海賊衆のところへ行こう。<hex:02100103>いつもどおりなら、上の見張り台のとこに、<hex:02100103>副頭領の「タンスイ」ってヒトがいると思うんだぁ～。"
"66","TEXT_STMBDA301_02477_LYSE_000_080","う……服は乾いてきたけど、ちょっとベタベタする……。"
"67","TEXT_STMBDA301_02477_ALISAIE_000_085","リムサ・ロミンサにも海賊はいたけれど、<hex:02100103>こっちの海賊は、どんなものかしらね。"
"68","TEXT_STMBDA301_02477_GOSETSU_000_090","ドマの民にとっても、海賊衆は身近な存在でござる。<hex:02100103>賊ではあるが、紅玉海の治安の守り手でもあるゆえな。"
"69","TEXT_STMBDA301_02477_SOROBAN_000_095","そうそう、このヒトがタンスイだよぉ～。"
"70","TEXT_STMBDA301_02477_TANSUI_000_100","ほぉ……ここらじゃ珍しいナリだ。<hex:02100103>お前、名前は？"
"71","TEXT_STMBDA301_02477_TANSUI_000_101","……<hex:022C0DFF07022903EB0203FF02200203>御一行様、な。<hex:02100103>俺は、タンスイ。<hex:02100103>海賊衆の副頭領を務めさせてもらってる。"
"72","TEXT_STMBDA301_02477_TANSUI_000_102","ソロバンを連れてるなら、<hex:02100103>偶然ここに立ち寄ったってわけじゃねぇな？<hex:02100103>……じゃ、筋を通してもらおうか。"
