"21","TEXT_CLSWVR630_02432_SEQ_21",""
"22","TEXT_CLSWVR630_02432_SEQ_22",""
"23","TEXT_CLSWVR630_02432_SEQ_23",""
"24","TEXT_CLSWVR630_02432_TODO_00","クガネのケイメイと話す"
"25","TEXT_CLSWVR630_02432_TODO_01","コトチョウと話す"
"26","TEXT_CLSWVR630_02432_TODO_02","ケイメイに報告"
"27","TEXT_CLSWVR630_02432_TODO_03","ヤギリと話して<hex:02280BFF054974656DF245FD0103>を入手"
"28","TEXT_CLSWVR630_02432_TODO_04","<hex:020870E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E382AFE383A9E382B9E382AFE382A8E382B9E38388EFBC9A02280DFF074974656D4851F245FE0103E38292E8A3BDE4BD9CFF29E382B1E382A4E383A1E382A4E381AB02280DFF074974656D4851F245FE0103E38292E7B48DE5938103>"
"29","TEXT_CLSWVR630_02432_TODO_05",""
"30","TEXT_CLSWVR630_02432_TODO_06",""
"31","TEXT_CLSWVR630_02432_TODO_07",""
"32","TEXT_CLSWVR630_02432_TODO_08",""
"33","TEXT_CLSWVR630_02432_TODO_09",""
"34","TEXT_CLSWVR630_02432_TODO_10",""
"35","TEXT_CLSWVR630_02432_TODO_11",""
"36","TEXT_CLSWVR630_02432_TODO_12",""
"37","TEXT_CLSWVR630_02432_TODO_13",""
"38","TEXT_CLSWVR630_02432_TODO_14",""
"39","TEXT_CLSWVR630_02432_TODO_15",""
"40","TEXT_CLSWVR630_02432_TODO_16",""
"41","TEXT_CLSWVR630_02432_TODO_17",""
"42","TEXT_CLSWVR630_02432_TODO_18",""
"43","TEXT_CLSWVR630_02432_TODO_19",""
"44","TEXT_CLSWVR630_02432_TODO_20",""
"45","TEXT_CLSWVR630_02432_TODO_21",""
"46","TEXT_CLSWVR630_02432_TODO_22",""
"47","TEXT_CLSWVR630_02432_TODO_23",""
"48","TEXT_CLSWVR630_02432_REDOLENTROSE_000_000","<hex:022C0DFF07022903EB0203FF02200203>ちゃん、待ってたわ！<hex:02100103>大天屋さんから、記念すべき第一便が届いたの！<hex:02100103>若旦那のケイメイさんからのサプライズな依頼つきでね！！"
"49","TEXT_CLSWVR630_02432_REDOLENTROSE_000_001","もちろん、エオルゼア風の衣装についての依頼なのだけど、<hex:02100103>なんと<hex:022C0DFF07022903EB0203FF02200203>ちゃんをご指名で、<hex:02100103>クガネに招きたいそうなの！"
"50","TEXT_CLSWVR630_02432_REDOLENTROSE_000_002","出来合いの衣装ではなく、<hex:02100103>お客様に合わせた特注の品を作ってほしいそうなのよ。<hex:02100103>わざわざ職人を招くだなんて、よほど大事なお客様なのね！"
"51","TEXT_CLSWVR630_02432_REDOLENTROSE_000_003","クガネは遠いけど、東方文化を吸収できるし、<hex:02100103>裁縫師の腕前とセンスに、磨きをかける絶好の好機よ！"
"52","TEXT_CLSWVR630_02432_REDOLENTROSE_000_004","もし依頼を受ける気になったら、<hex:02100103>クガネの楽座街にいる「ケイメイ」さんを訪ねてね。"
"53","TEXT_CLSWVR630_02432_REDOLENTROSE_000_009","依頼を承るならば、クガネの楽座街にいる、<hex:02100103>大天屋の若旦那「ケイメイ」さんを訪ねてね。"
"54","TEXT_CLSWVR630_02432_KEIMEI_000_010","<hex:022C0DFF07022903EB0203FF02200203>さん、ようこそクガネへ！<hex:02100103>ギルドいちの裁縫師である貴方にお越しいただき、<hex:02100103>大変光栄です！"
"55","TEXT_CLSWVR630_02432_KEIMEI_000_011","遠方よりご足労いただいたのは、<hex:02100103>イシュガルド風のバッスルドレスの製作を依頼するため。<hex:02100103>私が目をかけている「芸子」への贈り物としたいのです。"
"56","TEXT_CLSWVR630_02432_KEIMEI_000_012","芸子とは、酒宴の席にて客をもてなし、<hex:02100103>歌や舞で<hex:024A11FF04E88888FF0AE3818DE38287E3818603>を添えることを生業とする者のこと。"
"57","TEXT_CLSWVR630_02432_KEIMEI_000_013","そんな芸子を、見習いである舞子のうちから支援し、<hex:02100103>一人前の芸を身に付ける姿を見守る……。<hex:02100103>これが粋であり、甲斐性を示す行為とされています。"
"58","TEXT_CLSWVR630_02432_KEIMEI_000_014","実は、私が贔屓にしている舞子が、<hex:02100103>この度、正式に芸子に昇格することになりましてね。<hex:02100103>初座敷の祝儀として、貴方のドレスを贈りたいのです。"
"59","TEXT_CLSWVR630_02432_KEIMEI_000_015","自身が呉服問屋ですから、着物を贈ることも考えました。<hex:02100103>しかし、それでは芸がない……！"
"60","TEXT_CLSWVR630_02432_KEIMEI_000_016","外の海へと開かれたクガネの芸子として、<hex:02100103>花街に新風を吹き込んでもらいたい、そう願っているのです。<hex:02100103>異国の装いで舞う芸子……どうです、新しいでしょう？"
"61","TEXT_CLSWVR630_02432_KEIMEI_000_017","件の芸子「コトチョウ」は、三条花街にいるはずです。<hex:02100103>彼女から、ドレスについての要望を聞いていただけますか？<hex:02100103>よろしくお願いいたします。"
"62","TEXT_CLSWVR630_02432_KEIMEI_000_019","異国の装いで舞う芸子……どうです、新しいでしょう？<hex:02100103>「コトチョウ」から、ドレスの要望を聞いていただけますか？<hex:02100103>彼女なら、三条花街にいるはずです。"
"63","TEXT_CLSWVR630_02432_KOTOCHO_000_020","<hex:022C0DFF07022903EB0203FF02200203>はん、また会えて、うれしおすわ。<hex:02100103>ウルダハでは、お世話さんどした、<hex:02100103>わてが、コトチョウどす。"
"64","TEXT_CLSWVR630_02432_KOTOCHO_000_021","ここだけの話、実は「どれす」をねだったんは、わてなんどす。<hex:02100103>若旦那から、祝儀は何が良いかと尋ねられて、<hex:02100103>知恵を絞って考えましてん。"
"65","TEXT_CLSWVR630_02432_KOTOCHO_000_022","クガネの花街で、頂点を目指すには、<hex:02100103>芸の技だけじゃのうて、話題性も必要……。<hex:02100103>そこで思い出したんが、あの日見た「どれす」だったんどす。"
"66","TEXT_CLSWVR630_02432_KOTOCHO_000_023","若旦那も、わての考えを気に入ってくれはりましたけど、<hex:02100103>まさか<hex:022C0DFF07022903EB0203FF02200203>はんを招いてくれはるとは……。<hex:02100103>遠路はるばる、えらいおおきに。"
"67","TEXT_CLSWVR630_02432_KOTOCHO_000_024","「どれす」の方は、緑青色でこさえておくれやす。<hex:02100103>コトチョウいう芸名やから、蝶の羽根のような色合いに……<hex:02100103>「ケイメイ」の若旦那にも、そう伝えておくれやす。"
"68","TEXT_CLSWVR630_02432_KOTOCHO_000_025","芸子にとっての着物は、お侍にとっての甲冑と同じどす。<hex:02100103>恩ある若旦那のためにも、花街の頂点を取らなあきまへん。<hex:02100103>わてに戦うための「どれす」を……よろしう、おきばりやす。"
"69","TEXT_CLSWVR630_02432_KOTOCHO_000_028","わての髪が蝶蝶の羽根のようやからって、<hex:02100103>コトチョウいう芸名を頂いたんどす。<hex:02100103>せやから、蝶の羽根のような緑青色のどれすをこさえてほしいおす。"
"70","TEXT_CLSWVR630_02432_KOTOCHO_000_029","芸子にとっての着物は、お侍にとっての甲冑と同じどす。<hex:02100103>恩ある若旦那のためにも、花街の頂点を取らなあきまへん。<hex:02100103>よろしう、おきばりやす。"
"71","TEXT_CLSWVR630_02432_KEIMEI_000_030","コトチョウから、ドレスの要望を聞き出せましたか？"
"72","TEXT_CLSWVR630_02432_KEIMEI_000_031","蝶の羽根のようなドレス……それは完成が楽しみです。<hex:02100103>材料については、ウルダハから取り寄せたものがありますので、<hex:02100103>こちらから提供させて頂きますよ。"
"73","TEXT_CLSWVR630_02432_KEIMEI_000_032","店番をしている大天屋の番頭「ヤギリ」から、材料を受け取り、<hex:02100103>「<hex:02280DFF074974656D4851F245FE0103>」が完成したら、<hex:02100103>私へ納品してください。"
"74","TEXT_CLSWVR630_02432_KEIMEI_000_039","店番をしている大天屋の番頭「ヤギリ」から、材料を受け取り、<hex:02100103>「<hex:02280DFF074974656D4851F245FE0103>」が完成したら、<hex:02100103>私へ納品してください。"
"75","TEXT_CLSWVR630_02432_YAGIRI_000_040","お初にお目にかかります、大天屋の番頭ヤギリです。<hex:02100103>若旦那の祝儀に必要な材料ですね？<hex:02100103>はい、こちらになります。"
"76","TEXT_CLSWVR630_02432_YAGIRI_000_041","それにしてもウルダハの生地は、なめらかで美しいですね。<hex:02100103>これらで仕立てたドレスを、コトチョウさんがまとい評判になれば、<hex:02100103>「ひんがしの国」でも洋装が広まることでしょう。"
"77","TEXT_CLSWVR630_02432_YAGIRI_000_042","つまり、コトチョウさんは、洋装の広告塔でもあるのです。<hex:02100103>実は、先代から店を受け継いだ若旦那が、<hex:02100103>エオルゼアの生地を扱うと決めたときには、反発もありました。"
"78","TEXT_CLSWVR630_02432_YAGIRI_000_043","それを押し切った若旦那としては、<hex:02100103>この商いを失敗させるわけにはいかないのです。<hex:02100103>全力で協力しますので、材料が不足したら、お声がけください。"
"79","TEXT_CLSWVR630_02432_SYSTEM_000_044","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"80","TEXT_CLSWVR630_02432_SYSTEM_000_045","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"81","TEXT_CLSWVR630_02432_SYSTEM_000_046","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"82","TEXT_CLSWVR630_02432_YAGIRI_000_048","ドレスの出来栄えは、大天屋の明日を左右します。<hex:02100103>私も、全力で協力しますので、<hex:02100103>材料が不足したら、お声がけください。"
"83","TEXT_CLSWVR630_02432_YAGIRI_000_049","「<hex:02280DFF074974656D4851F245FE0103>」が完成したようですね？<hex:02100103>それでは、若旦那へお渡しください。<hex:02100103>仕上がりが楽しみです……。"
"84","TEXT_CLSWVR630_02432_KEIMEI_000_050","「<hex:02280DFF074974656D4851F245FE0103>」が完成したら、<hex:02100103>私に、見せてください。"
"85","TEXT_CLSWVR630_02432_KEIMEI_000_051","おお、これは美しい……。<hex:02100103>まことに蝶のようで……コトチョウにも、よく似合うでしょう。<hex:02100103>さっそく彼女に贈り、袖を通してもらいますね。"
"86","TEXT_CLSWVR630_02432_KOTOCHO_000_052","若旦那、<hex:022C0DFF07022903EB0203FF02200203>はん……<hex:02100103>支度が終わりました、どうですやろか？"
"87","TEXT_CLSWVR630_02432_KEIMEI_000_053","ほう……想像以上に素晴らしい！<hex:02100103>イシュガルドの貴人を思わせる格調高さに加え、<hex:02100103>緑青色の生地が、蝶の羽根のような可憐さを醸しています！"
"88","TEXT_CLSWVR630_02432_KEIMEI_000_054","このドレスを身にまとったコトチョウが座敷に上がれば、<hex:02100103>場が華やぐこと、間違いありません！"
"89","TEXT_CLSWVR630_02432_KOTOCHO_000_055","若旦那、<hex:022C0DFF07022903EB0203FF02200203>はん、おおきに。<hex:02100103>はんなりとした「どれす」で、心奪われましたわ。<hex:02100103>このべべで、芸子の道が始まるんが心底うれしおす。"
"90","TEXT_CLSWVR630_02432_KOTOCHO_000_056","この「蝶の羽根」で花街を羽ばたいて、<hex:02100103>クガネの街に、もてなしの新風を巻き起こしていきますえ！"
"91","TEXT_CLSWVR630_02432_SYSTEM_000_057","裁縫師として、コトチョウを彩る衣装を完成させたことで、<hex:02100103>「品質精査」を修得しました！"
"92","TEXT_CLSWVR630_02432_KOTOCHOU_000_020","（★未使用／削除予定★）"
"93","TEXT_CLSWVR630_02432_KOTOCYO_000_020","（★未使用／削除予定★）"
"94","TEXT_CLSWVR630_02432_KOTOCHOU_000_021","（★未使用／削除予定★）"
"95","TEXT_CLSWVR630_02432_KOTOCYO_000_021","（★未使用／削除予定★）"
"96","TEXT_CLSWVR630_02432_KOTOCHOU_000_022","（★未使用／削除予定★）"
"97","TEXT_CLSWVR630_02432_KOTOCYO_000_022","（★未使用／削除予定★）"
"98","TEXT_CLSWVR630_02432_KOTOCHOU_000_023","（★未使用／削除予定★）"
"99","TEXT_CLSWVR630_02432_KOTOCYO_000_023","（★未使用／削除予定★）"
"100","TEXT_CLSWVR630_02432_KOTOCHOU_000_024","（★未使用／削除予定★）"
"101","TEXT_CLSWVR630_02432_KOTOCYO_000_024","（★未使用／削除予定★）"
"102","TEXT_CLSWVR630_02432_KOTOCHOU_000_025","（★未使用／削除予定★）"
"103","TEXT_CLSWVR630_02432_KOTOCYO_000_025","（★未使用／削除予定★）"
"104","TEXT_CLSWVR630_02432_KOTOCHOU_000_028","（★未使用／削除予定★）"
"105","TEXT_CLSWVR630_02432_KOTOCYO_000_028","（★未使用／削除予定★）"
"106","TEXT_CLSWVR630_02432_KOTOCHOU_000_029","（★未使用／削除予定★）"
"107","TEXT_CLSWVR630_02432_KOTOCYO_000_029","（★未使用／削除予定★）"
"108","TEXT_CLSWVR630_02432_BANTOU_000_040","（★未使用／削除予定★）"
"109","TEXT_CLSWVR630_02432_BANTOU_000_041","（★未使用／削除予定★）"
"110","TEXT_CLSWVR630_02432_BANTOU_000_042","（★未使用／削除予定★）"
"111","TEXT_CLSWVR630_02432_BANTOU_000_043","（★未使用／削除予定★）"
"112","TEXT_CLSWVR630_02432_BANTOU_000_048","（★未使用／削除予定★）"
"113","TEXT_CLSWVR630_02432_BANTOU_000_049","（★未使用／削除予定★）"
"114","TEXT_CLSWVR630_02432_KOTOCHOU_000_052","（★未使用／削除予定★）"
"115","TEXT_CLSWVR630_02432_KOTOCYO_000_052","（★未使用／削除予定★）"
"116","TEXT_CLSWVR630_02432_KOTOCHOU_000_055","（★未使用／削除予定★）"
"117","TEXT_CLSWVR630_02432_KOTOCYO_000_055","（★未使用／削除予定★）"
"118","TEXT_CLSWVR630_02432_KOTOCHOU_000_056","（★未使用／削除予定★）"
"119","TEXT_CLSWVR630_02432_KOTOCYO_000_056","（★未使用／削除予定★）"
