"56","TEXT_STMBDA310_02486_ALISAIE_000_017","そうね…………。"
"57","TEXT_STMBDA310_02486_ALISAIE_000_018","確かにそれは手っ取り早いんだけど……<hex:02100103>紅玉海の各地に散らばっている紅甲羅を、<hex:02100103>うまく相手取れるかしら……。"
"58","TEXT_STMBDA310_02486_IHANAMI_000_019","(-？？？？-)もし……。<hex:02100103>陸からいらっしゃった、旅のお方とお見受けします。<hex:02100103>少しだけ、お時間よろしいでしょうか？"
"59","TEXT_STMBDA310_02486_IHANAMI_000_020","突然お声掛けして、申し訳ございません。<hex:02100103>私はイハナミ、それと妻のユウナギです。"
"60","TEXT_STMBDA310_02486_IHANAMI_000_021","あなた方は、外の……<hex:02100103>ドマの状況をご存じではないでしょうか？<hex:02100103>もし知っているのなら、どうか、教えていただきたいのです。"
"61","TEXT_STMBDA310_02486_ALISAIE_000_022","……理由を伺っても？"
"62","TEXT_STMBDA310_02486_IHANAMI_000_023","実は……我々の娘が、ドマ反乱軍に身を置いております。<hex:02100103>もともと沙汰の乏しい娘ではございましたが、<hex:02100103>1年前の戦以降は、生死もわからぬままで……。"
"63","TEXT_STMBDA310_02486_IHANAMI_000_024","娘の名を、ユウギリと申します。<hex:02100103>どこぞでその名を、お聞きになってはおりませんか？"
"64","TEXT_STMBDA310_02486_YUNAGI_000_025","それでは、あの子は無事なのですね……！<hex:02100103>ああ……ああ……なんとお礼を申し上げたらよいか……！"
"65","TEXT_STMBDA310_02486_LYSE_000_026","こっちに来てからは、まだ会えていないけど……<hex:02100103>ユウギリのことだもの、きっと大丈夫だよ！"
"66","TEXT_STMBDA310_02486_ALISAIE_000_027","それにしても、彼女がスイの里の出身だったなんてね。<hex:02100103>ここは陸の国々と距離を置いていると聞いたけれど、<hex:02100103>ユウギリはどうしてドマの忍びに？"
"67","TEXT_STMBDA310_02486_IHANAMI_000_028","きっかけは、あれがまだ幼子であったころ……。<hex:02100103>遊び仲間とともに陸に上がり、こっそりドマに入った彼女は、<hex:02100103>護国に燃えるドマ人の少年に出会ったそうです。"
"68","TEXT_STMBDA310_02486_IHANAMI_000_029","彼から帝国の脅威を聞いたユウギリは、<hex:02100103>里に戻ったのち、戦に備えることの必要性を説いた。<hex:02100103>しかし、私も妻も……里の誰もが、取り合いませんでした。"
"69","TEXT_STMBDA310_02486_IHANAMI_000_030","それが、かえって彼女の危機感をあおったのでしょう。<hex:02100103>数年ののち、ユウギリは忍びになるといって、<hex:02100103>スイの里を出ていきました……。"
"70","TEXT_STMBDA310_02486_IHANAMI_000_031","そんな彼女を、先代の紅玉姫は、<hex:02100103>戦乱をもたらす者として危険視しました。<hex:02100103>二度と戻ってはならぬと、里から勘当したのです。"
"71","TEXT_STMBDA310_02486_YUNAGI_000_032","私たちは、あの子の親なのに、何もしてやれなかった……。<hex:02100103>誰よりも里を想っている、まっすぐで、優しい子なのに……。"
"72","TEXT_STMBDA310_02486_YUNAGI_000_033","あなた、せめて娘を救ってくださったこの方々に、<hex:02100103>協力してさしあげられないでしょうか……？"
"73","TEXT_STMBDA310_02486_IHANAMI_000_034","あなた方は「ヤサカニノマガタマ」を探していらっしゃるとか。<hex:02100103>であれば、しがない石工である私でも、<hex:02100103>お役に立てるかもしれません。"
"74","TEXT_STMBDA310_02486_IHANAMI_000_035","あのマガタマは、我々ですら音に聞く秘宝。<hex:02100103>翡翠のようでありながら、<hex:02100103>ときに浮世のものとは思えない、神秘的な光を放つとか。"
"75","TEXT_STMBDA310_02486_IHANAMI_000_036","それを十把ひと絡げにするのは乱暴かもしれませんが……<hex:02100103>私が光る石を採集するときに使っている、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D430103>」をお渡ししましょう。"
"76","TEXT_STMBDA310_02486_IHANAMI_000_037","これを掲げれば、周囲の石が応じて光り出します。<hex:02100103>仄暗い海底では、探しやすさが格段に上がるでしょう。"
"77","TEXT_STMBDA310_02486_IHANAMI_000_038","それを持って、ここより南西の沈没船へ……。<hex:02100103>海流の関係で、ものが堆積しやすい場所なのです。<hex:02100103>一度、調査してみる価値はございましょう。"
"78","TEXT_STMBDA310_02486_ALISAIE_000_039","思いもよらない収穫ね！<hex:02100103>さっそく、行ってみるとしましょう。"
"79","TEXT_STMBDA310_02486_YUNAGI_000_040","どうぞお気をつけて……。<hex:02100103>言葉ばかりでは心苦しくございますが、<hex:02100103>皆様の無事と、志を遂げられることを願っております。"
"80","TEXT_STMBDA310_02486_YUNAGI_000_041","そしてもし、ユウギリと再会するようなことがあれば、<hex:02100103>「父母も兄弟も健在で、あなたを想っている」と、<hex:02100103>どうか……どうか、お伝えください。"
"81","TEXT_STMBDA310_02486_LYSE_000_042","折をみて、必ず伝えるね。<hex:02100103>協力してくれてありがとう、いってきます！"
"82","TEXT_STMBDA310_02486_IHANAMI_000_050","「<hex:022811FF0A4576656E744974656DF61E8D430103>」の灯りは、さほど長くもちません。<hex:02100103>娘の話を、もっと伺いたくはございますが、<hex:02100103>それはいずれ、機会があればといたしましょう。"
"83","TEXT_STMBDA310_02486_YUNAGI_000_055","お怪我をなさらぬよう、十分にお気をつけくださいね。"
"84","TEXT_STMBDA310_02486_LYSE_000_060","アタシも、このあたりを探してみるよ。<hex:02100103>あなたは「<hex:022811FF0A4576656E744974656DF61E8D430103>」を使いながら、お願い！"
"85","TEXT_STMBDA310_02486_ALISAIE_000_070","これが、目的の沈没船のようね……。<hex:02100103>この付近に、マガタマが流れ着いていることを願いましょ。"
"86","TEXT_STMBDA310_02486_ALISAIE_000_071","それじゃあ、「<hex:022811FF0A4576656E744974656DF61E8D430103>」を掲げてみて！<hex:02100103>光の反応がないようだったら、<hex:02100103>少し場所をずらした方がよさそうね。"
"87","TEXT_STMBDA310_02486_SYSTEM_000_073","今回の探索では、指定地点が表示されません。"
"88","TEXT_STMBDA310_02486_SYSTEM_000_074","マップに記された範囲内で、<hex:02100103>イベントアイテム「<hex:022811FF0A4576656E744974656DF61E8D430103>」を使用して、<hex:02100103>光る石を探りあてましょう！"
"89","TEXT_STMBDA310_02486_ALISAIE_000_080","「<hex:022811FF0A4576656E744974656DF61E8D430103>」を掲げてみて！<hex:02100103>光の反応がないようだったら、<hex:02100103>少し場所をずらした方がよさそうね。"
"90","TEXT_STMBDA310_02486_SYSTEM_000_090","まったく反応がない……。<hex:02100103>光る石は、違う場所にあるようだ。"
"91","TEXT_STMBDA310_02486_SYSTEM_000_091","遠くで何かが光った気がする……。<hex:02100103>場所を変えて、<hex:022811FF0A4576656E744974656DF61E8D430103>を掲げてみよう。"
"92","TEXT_STMBDA310_02486_SYSTEM_000_092","近くで何かが光った気がする……。<hex:02100103>もう少し場所を変えて、<hex:022811FF0A4576656E744974656DF61E8D430103>を掲げてみよう。"
"93","TEXT_STMBDA310_02486_SYSTEM_000_093","すぐ近くで何かが光った！<hex:02100103>少しだけ場所を変えて、<hex:022811FF0A4576656E744974656DF61E8D430103>を掲げてみよう！"
"94","TEXT_STMBDA310_02486_SYSTEM_000_094","海底に光が灯った！<hex:02100103>光る石が埋もれているようだ。"
"95","TEXT_STMBDA310_02486_ALISAIE_000_100","うーん……やっぱり、普通に目視したのでは駄目ね。<hex:02100103>それらしきものは見当たらないわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あなたの方はどう？"
"96","TEXT_STMBDA310_02486_ALISAIE_000_101","これ……！<hex:02100103>ソロバンから聞いていた特徴にピッタリ。<hex:02100103>間違いない、「ヤサカニノマガタマ」だわ！"
"97","TEXT_STMBDA310_02486_ALISAIE_000_102","やった……すごいわ、<hex:022C0DFF07022903EB0203FF02200203>っ！<hex:02100103>ついに私たちにも幸運が巡ってきたのかも……。<hex:02100103>ここから一気に追い上げてくわよ！"
