"81","TEXT_JOBWHM650_02416_SYLPHIE_000_064","私たちは、精霊のざわめきを鎮めたかっただけ……。<hex:02100103>そのためには、ガッティが妖異に狙われなければいいって、<hex:02100103>わかってきました。"
"82","TEXT_JOBWHM650_02416_SANCHE_000_065","(-ガッティの母親-)娘から化け物どもを遠ざける方法があるのかい？<hex:02100103>確かに、私の発作が増えるにつれて、<hex:02100103>化け物が増えていて困ってたところだよ。"
"83","TEXT_JOBWHM650_02416_SYLPHIE_000_066","私はシルフィー、こちらは<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>あなたたち母娘の力になりたいので、<hex:02100103>よければお話を聞かせてください……。"
"84","TEXT_JOBWHM650_02416_SANCHE_000_067","(-ガッティの母親-)いや、やっぱりダメだ……。<hex:02100103>グリダニアの幻術士は、信じられない。<hex:02100103>帰ってもらえないなら、恩人であろうと弓を引くしか……。"
"85","TEXT_JOBWHM650_02416_SYLPHIE_000_068","待ってください！！<hex:02100103>話は私たちの胸に納め、ギルドには報告しないと約束します！<hex:02100103>そうよね、<hex:022C0DFF07022903EB0203FF02200203>？"
"86","TEXT_JOBWHM650_02416_SANCHE_000_069","(-ガッティの母親-)あなたたちは、お堅い幻術士たちとは違うようね……。<hex:02100103>わかりました、おふたりのこと信じてみることにします。<hex:02100103>これまでの無礼は、どうかお許しください……。"
"87","TEXT_JOBWHM650_02416_SANCHE_000_070","……私の名はサンチェ、見てのとおりの猟師です。<hex:02100103>12年前のあの日、私は生まれたばかりの赤子を抱き、<hex:02100103>グリダニアから逃げ出しました。"
"88","TEXT_JOBWHM650_02416_SANCHE_000_071","この子……ガッティが角尊だったから……。"
"89","TEXT_JOBWHM650_02416_SYLPHIE_000_072","グリダニアに住むミッドランダーの家系に、<hex:02100103>ごく稀に産まれる角を持った子ども……角尊……。<hex:02100103>莫大な魔力を持って生まれ、精霊と人との架け橋となる存在……。"
"90","TEXT_JOBWHM650_02416_SANCHE_000_073","ええ、その重要な役目のために、角尊として生まれた赤子は、<hex:02100103>幻術士ギルドに引き取られ、特別な教育を受けるのが決まり。<hex:02100103>それが、グリダニアの掟……。"
"91","TEXT_JOBWHM650_02416_SANCHE_000_074","ですが、私はガッティを手放せませんでした……。<hex:02100103>この子は、死んでしまった夫の忘れ形見だから……！<hex:02100103>そこで私は娘と生きるため、故郷を捨て、壁を越えたのです！"
"92","TEXT_JOBWHM650_02416_SYLPHIE_000_075","さぞや、大変だったでしょう……。<hex:02100103>強い愛と壮絶な覚悟で、ガッティを守りながら、<hex:02100103>ここで暮らしてきたんですね……。"
"93","TEXT_JOBWHM650_02416_SYLPHIE_000_076","でも……ガッティが妖異に狙われるのは、<hex:02100103>彼女が強力な魔力を制御できていないからです。"
"94","TEXT_JOBWHM650_02416_SYLPHIE_000_077","おそらく、お母さんの体調を案じるあまり、<hex:02100103>心が乱れて、魔力を放出してしまうため……。<hex:02100103>このままでは、魔力を狙う妖異に殺されてしまいかねません。"
"95","TEXT_JOBWHM650_02416_SANCHE_000_078","……そんな！？<hex:02100103>私の命は、どうなっても構いませんが、<hex:02100103>どうか娘だけは……ガッティだけは……！"
"96","TEXT_JOBWHM650_02416_SYLPHIE_000_079","私が、お母さんの治療とガッティの指導をします！<hex:02100103>もちろん、ギルドには秘密で！<hex:02100103>ガッティが魔力を制御できれば、妖異の問題は解決しますから。"
"97","TEXT_JOBWHM650_02416_SYLPHIE_000_080","おはよう、ガッティ。<hex:02100103>お母さんの病気は、私が魔法で癒したわ。<hex:02100103>だから、あなたも魔法のお勉強してみない？"
"98","TEXT_JOBWHM650_02416_GATTY_100_080","私が……？"
"99","TEXT_JOBWHM650_02416_GATTY_000_081","シルフィー、お母さんの病気が治せるなら、<hex:02100103>私も魔法のお勉強をしてみたい！"
"100","TEXT_JOBWHM650_02416_SANCHE_000_082","ありがとうございます。<hex:02100103>では、私たちは家へ戻ります。"
"101","TEXT_JOBWHM650_02416_SYLPHIE_000_083","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>私は、ガッティとお話ししてから戻るわ。<hex:02100103>これからのことは、カストルム・オリエンスで話しましょう。"
"102","TEXT_JOBWHM650_02416_GATTY_000_089","いつも逃げてしまって、ごめんなさい……。<hex:02100103>ほんとうはお話したかったんだけど、<hex:02100103>お母さんにダメっていわれてたから……。"
"103","TEXT_JOBWHM650_02416_SANCHE_000_089","お世話になっております。<hex:02100103>娘は、おふたりと会うのを楽しみにしているようです。<hex:02100103>これまで、人と接触させないようにしてきたものですから。"
"104","TEXT_JOBWHM650_02416_SYLPHIE_000_090","勝手にいろいろ決めちゃって、ごめんなさい……。<hex:02100103>でも、お願いだから、ガッティたちのことを、<hex:02100103>エ・スミ様たちには秘密にしてほしいの。"
"105","TEXT_JOBWHM650_02416_Q1_000_000","秘密にすると約束する？"
"106","TEXT_JOBWHM650_02416_A1_000_001","やっぱりエ・スミ様に相談しよう"
"107","TEXT_JOBWHM650_02416_A1_000_002","約束する！"
"108","TEXT_JOBWHM650_02416_A1_000_003","…………"
"109","TEXT_JOBWHM650_02416_SYLPHIE_000_091","エ・スミ様に伝えれば、必ず母娘は引き離される。<hex:02100103>そうなったら、ガッティの心は不安で引き裂かれて、<hex:02100103>より危険な状態になってしまう……だから、お願い！"
"110","TEXT_JOBWHM650_02416_SYLPHIE_000_092","ありがとう……！<hex:02100103>エ・スミ様に伝えれば、必ず母娘は引き離されてしまう。<hex:02100103>それじゃ、ガッティの心がより危険になるはずだから。"
"111","TEXT_JOBWHM650_02416_SYLPHIE_100_092","それは、反対はしてないってことよね？<hex:02100103>エ・スミ様に伝えれば、必ず母娘は引き離されてしまう。<hex:02100103>それじゃ、ガッティの心がより危険になるはず……。"
"112","TEXT_JOBWHM650_02416_SYLPHIE_000_093","私は、小さいころにお母さんを亡くしたから、<hex:02100103>ガッティに同じ思いをしてほしくないし。<hex:02100103>でも、感情に流されてるわけじゃないのよ。"
"113","TEXT_JOBWHM650_02416_SYLPHIE_000_094","サンチェさんの治療と、ガッティの教育……<hex:02100103>どちらも一筋縄じゃいかないけど、頑張るわ！<hex:02100103>だから、あなたの力も貸して……お願いね……。"
