"23","TEXT_FESEST303_02423_SEQ_23",""
"24","TEXT_FESEST303_02423_TODO_00","グリダニアのジリ・アリアポーと話す"
"25","TEXT_FESEST303_02423_TODO_01","リィギーにエモート「なだめる」をする"
"26","TEXT_FESEST303_02423_TODO_02","ハーストミルのノノッタと話す"
"27","TEXT_FESEST303_02423_TODO_03","モットと話す"
"28","TEXT_FESEST303_02423_TODO_04","エッグシステムに騎乗してリィギーにチョコボ人形を使い<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C870103>を貰う"
"29","TEXT_FESEST303_02423_TODO_05","エッグシステムに騎乗してリィギーに再度チョコボ人形を使い<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C870103>を貰う"
"30","TEXT_FESEST303_02423_TODO_06","エッグシステムに騎乗してリィギーにさらにチョコボ人形を使い<hex:02100103><hex:022811FF0A4576656E744974656DF61E8C870103>を貰う"
"31","TEXT_FESEST303_02423_TODO_07","ノノッタに<hex:022811FF0A4576656E744974656DF61E8C870103>を渡す"
"32","TEXT_FESEST303_02423_TODO_08",""
"33","TEXT_FESEST303_02423_TODO_09",""
"34","TEXT_FESEST303_02423_TODO_10",""
"35","TEXT_FESEST303_02423_TODO_11",""
"36","TEXT_FESEST303_02423_TODO_12",""
"37","TEXT_FESEST303_02423_TODO_13",""
"38","TEXT_FESEST303_02423_TODO_14",""
"39","TEXT_FESEST303_02423_TODO_15",""
"40","TEXT_FESEST303_02423_TODO_16",""
"41","TEXT_FESEST303_02423_TODO_17",""
"42","TEXT_FESEST303_02423_TODO_18",""
"43","TEXT_FESEST303_02423_TODO_19",""
"44","TEXT_FESEST303_02423_TODO_20",""
"45","TEXT_FESEST303_02423_TODO_21",""
"46","TEXT_FESEST303_02423_TODO_22",""
"47","TEXT_FESEST303_02423_TODO_23",""
"48","TEXT_FESEST303_02423_NONOTTA_000_000","……冒険者さん！<hex:02100103>ノノッタに協力してくれるんですか？<hex:02100103>ありがとうございます、心強いですぅ～！"
"49","TEXT_FESEST303_02423_NONOTTA_000_001","スプリガンがグリダニアの街中で騒動を起こしたら、<hex:02100103>エッグハントの催しだと勘違いされて、大混乱ですぅ～！<hex:02100103>最悪、お祭りが中止になっちゃうかも……！"
"50","TEXT_FESEST303_02423_NONOTTA_000_002","とにかく、一緒にグリダニアに行きましょう！<hex:02100103>状況を確認したいから、まずは「ジリ」ちゃんに、<hex:02100103>話を聞きに行くですぅ～！"
"51","TEXT_FESEST303_02423_JIHLIALIAPOH_000_010","あっ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>ノノッタちゃんから、話は聞いたわ！"
"52","TEXT_FESEST303_02423_JIHLIALIAPOH_000_011","確かに、大きな石に乗ったスプリガンが現れて、<hex:02100103>みんなを驚かせていて、大きな騒動になってるの！<hex:02100103>お祭りの催しだと勘違いする人もいて、大変よ！"
"53","TEXT_FESEST303_02423_JIHLIALIAPOH_000_012","騒ぎを聞きつけた鬼哭隊の人たちもカンカンで、<hex:02100103>このままじゃ、街中で戦いが起きちゃうかもしれないわ！<hex:02100103>その前に、スプリガンを落ち着かせなくちゃ！"
"54","TEXT_FESEST303_02423_JIHLIALIAPOH_000_013","グレートローム農場に、スプリガンの「リィギー」がいるわ。<hex:02100103>どうにか、あなたの力で「なだめ」てみてくれないかしら？<hex:02100103>私も行くから……お願いよ！"
"55","TEXT_FESEST303_02423_NONOTTA_000_015","冒険者さん！<hex:02100103>大きな石に乗ったスプリガンの話はしておきました！<hex:02100103>「ジリ」ちゃんから、詳しい話を聞いてみるですぅ～！"
"56","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020","イギギ……リィギー、オコッテラ！<hex:02100103>ムキー、ムキー！"
"57","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025","イギギ……リィギー、ワリクナイ！<hex:02100103>オマエ、ヤッテタ、マネシタダケラ！"
"58","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026","オマエ、ノッテラ、オッキナ、タマギ！<hex:02100103>リィギー、ノッテラ、オッキナ、イシ！<hex:02100103>オナジ、オナジ、オナジダラ！"
"59","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027","オマエ、ヒト、ビックリサセラ！<hex:02100103>ヒト、ニコニコ、ワラッテラ！<hex:02100103>リィギー、オマエ、ヤッテタ、マネシタ！"
"60","TEXT_FESEST303_02423_NONOTTA_000_028","冒険者さん、どうやらリィギーは、<hex:02100103>あなたのマネをしていたみたいですぅ～。<hex:02100103>驚かしたことに、悪意はないみたいだけど……。"
"61","TEXT_FESEST303_02423_JIHLIALIAPOH_000_029","そうだ！<hex:02100103>リィギーちゃんも一緒に遊びましょうよ！<hex:02100103>みんなきっと、楽しく遊べるはずだわ！"
"62","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030","リィギー、アソブ！<hex:02100103>ヒト、アソブ、リィギー、アソブ！"
"63","TEXT_FESEST303_02423_JIHLIALIAPOH_000_031","うんうん、お祭りはみんなで楽しまなくちゃね！<hex:02100103>けど、街の中は危ないし、怖がってる人もいるからダメ！<hex:02100103>一緒にハーストミルに行きましょう！"
"64","TEXT_FESEST303_02423_NONOTTA_000_032","じゃあ、ノノッタたちは準備を進めておきますぅ～。<hex:02100103>冒険者さんも、あとでハーストミルに来てください！<hex:02100103>「ノノッタ」が、何をして遊ぶか説明しますぅ～！"
"65","TEXT_FESEST303_02423_JIHLIALIAPOH_000_035","「リィギー」ちゃん、とっても怒ってるみたい……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も一緒に「なだめ」てくれる？"
"66","TEXT_FESEST303_02423_NONOTTA_000_036","ううっ……「リィギー」、とっても怒ってますぅ～。<hex:02100103>冒険者さんも一緒に「なだめ」てあげて！"
"67","TEXT_FESEST303_02423_NONOTTA_000_040","冒険者さん、来てくれてありがとう！<hex:02100103>リィギーはもう、森の中で遊んでますぅ～。<hex:02100103>お祭りに参加してる人たちも、協力してくれてるんですぅ～！"
"68","TEXT_FESEST303_02423_NONOTTA_000_041","さっきまでは、リィギーがみんなを驚かしていたんだけど、<hex:02100103>今度は驚かしてほしいみたいですぅ～。"
"69","TEXT_FESEST303_02423_NONOTTA_000_042","でもね、みんなリィギーが気に入ったみたいで……<hex:02100103>「簡単に驚かされちゃ面白くないぞ！」とか言って、<hex:02100103>リィギーを森の中に隠しちゃったんですぅ～！"
"70","TEXT_FESEST303_02423_NONOTTA_000_043","冒険者さん、申し訳ないけれど、<hex:02100103>森に隠れているリィギーを見つけて、驚かして！"
"71","TEXT_FESEST303_02423_NONOTTA_000_044","（★未使用／削除予定★）"
"72","TEXT_FESEST303_02423_NONOTTA_000_045","そうだ、リィギーにも「<hex:022811FF0A4576656E744974656DF61E8C870103>」を持たせたから、<hex:02100103>驚かせば貰えますぅ～。<hex:02100103>前回の分と合わせれば、きっと豪華な景品に交換できるはず！"
"73","TEXT_FESEST303_02423_NONOTTA_000_046","じゃあ、まずは「モット」ちゃんのところに行って、<hex:02100103>「エッグシステム」に乗ってきて！"
"74","TEXT_FESEST303_02423_JIHLIALIAPOH_000_048","<hex:022C0DFF07022903EB0203FF02200203>、来てくれてありがとう！<hex:02100103>リィギーちゃんと一緒に遊ぶから、<hex:02100103>「ノノッタ」ちゃんに話しかけて、遊び方を聞いてきて！"
"75","TEXT_FESEST303_02423_MOTTE_000_050","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>ノノッタから話は聞いてるよ！<hex:02100103>それじゃ、「エッグシステム」に乗せてあげる！"
"76","TEXT_FESEST303_02423_MOTTE_000_051","「リィギー」はタマゴを3つ持ってるから、全部で3回、<hex:02100103>「チョコボ人形」を当てて驚かしてあげて！<hex:02100103>終わったら、「ノノッタ」のところに戻ってきてね！"
"77","TEXT_FESEST303_02423_NONOTTA_000_055","冒険者さん、どうしたの？<hex:02100103>「エッグシステム」に乗るなら、<hex:02100103>「モット」ちゃんに話しかけてほしいですぅ～！"
"78","TEXT_FESEST303_02423_JIHLIALIAPOH_000_056","ノノッタちゃんから遊び方を聞いたのね？<hex:02100103>そうしたら、「エッグシステム」に乗ってほしいから、<hex:02100103>「モット」ちゃんに話しかけてきて！"
"79","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060","イギギギ！<hex:02100103>ミツカッタ！<hex:02100103>ソノトリ、ビックリ、タノシイラ！"
"80","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061","タマギ、アゲラ！<hex:02100103>マダマダ、カクレラ！"
"81","TEXT_FESEST303_02423_JIHLIALIAPOH_000_065","あれっ、「エッグシステム」に乗ってないの？<hex:02100103>モットちゃんが乗せてくれるから、<hex:02100103>「リィギー」ちゃんを驚かしてあげて！"
"82","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066","イッギッギ……<hex:02100103>オドロキ、ナケリャ、ミツカラナ！<hex:02100103>オドロキ、ナケリャ、タマギ、ワタサナ！"
"83","TEXT_FESEST303_02423_NONOTTA_000_067","あっ、「エッグシステム」から降りちゃった？<hex:02100103>モットちゃんに話しかければ、もう一度乗せてくれますぅ～！<hex:02100103>「リィギー」のこと、いっぱい驚かしてあげてね！"
"84","TEXT_FESEST303_02423_MOTTE_000_070","あれっ、「エッグシステム」から降りちゃった？<hex:02100103>それじゃ、もう一回乗せてあげるね！<hex:02100103>はいっ！"
"85","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080","ギギッ！？<hex:02100103>マタマタ、ミツカッタ！<hex:02100103>タマギ、アゲラ！"
"86","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081","リィギー、タマギ、ナクナル、オワリ！<hex:02100103>タマギ、マダ、1ツ、アラ！<hex:02100103>ツギ、ゼッタイ、ミツカラナ！"
"87","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090","イギギーッ！！<hex:02100103>リィギー、ミツカッタ！<hex:02100103>オマエ、スゴイ、ミツケル、ウマイ！"
"88","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091","サイゴ、タマギ、アゲラ！<hex:02100103>「ノノッタ」、ハナス、オマエ、タマギ、ワタス！<hex:02100103>リィギー、タノシイ、アリガトラ！"
"89","TEXT_FESEST303_02423_NONOTTA_000_100","冒険者さん、おかえりなさい！<hex:02100103>それじゃ、リィギーから貰った「<hex:022811FF0A4576656E744974656DF61E8C870103>」を3つ、<hex:02100103>ノノッタに渡してほしいですぅ～！"
"90","TEXT_FESEST303_02423_NONOTTA_000_101","うん、リィギーといっぱい遊べたみたいでよかったですぅ～！<hex:02100103>リィギーがみんなを呼びにいってるから、<hex:02100103>集まるまで、ちょっと待っててね！"
"91","TEXT_FESEST303_02423_JIHLIALIAPOH_000_105","本当にありがとう、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>リィギーちゃんっていう、新しいお友達ができるなんて、<hex:02100103>夢にも思わなかったわ！"
"92","TEXT_FESEST303_02423_NONOTTA_000_106","ん？　夢……夢……そうか、そうだったわ！<hex:02100103>ノノッタちゃん、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>チョコボが産んだ宝石は、リィギーちゃんのことよ！"
"93","TEXT_FESEST303_02423_NONOTTA_000_107","えっ、ええーっ！？"
"94","TEXT_FESEST303_02423_JIHLIALIAPOH_000_108","リィギーちゃんは、すごく綺麗な石に乗っているでしょ？<hex:02100103>それに、リィギーちゃんと遊んだ人たちの笑顔が、<hex:02100103>ピカピカ輝いているもの！"
"95","TEXT_FESEST303_02423_JIHLIALIAPOH_000_109","また、夢が実現したんだわ！<hex:02100103>あなたのおかげね、<hex:022C0DFF07022903EB0203FF02200203>！"
"96","TEXT_FESEST303_02423_NONOTTA_000_110","……あっ、そうだ！<hex:02100103>ジリちゃん、聞いて聞いて！<hex:02100103>冒険者さんは、<hex:022811FF0A4576656E744974656DF61E8C870103>もいっぱい集めたんですぅ～！"
"97","TEXT_FESEST303_02423_JIHLIALIAPOH_000_111","わあ、本当ね！<hex:02100103>けれど、お世話になったし、景品よりいいものをあげなきゃね……<hex:02100103>それじゃ、あの「エッグシステム」をあげるわ！"
"98","TEXT_FESEST303_02423_NONOTTA_000_112","えっ、ええっ！！<hex:02100103>ジリちゃん、それはちょっと困りますぅ～！<hex:02100103>あれは、ノノッタたちが作った力作……あっ。"
"99","TEXT_FESEST303_02423_NONOTTA_000_113","あわわわわ！<hex:02100103>ジ、ジリちゃん！<hex:02100103>今のはうっかり、いやいや、違くて！"
"100","TEXT_FESEST303_02423_JIHLIALIAPOH_000_114","ノノッタちゃん……すごいじゃない！<hex:02100103>あんな不思議なタマゴ、作っちゃうなんて！"
"101","TEXT_FESEST303_02423_NONOTTA_000_115","えっ、ジリちゃん？<hex:02100103>「エッグシステム」をノノッタたちが作ったってことは、<hex:02100103>賢者様からの贈り物じゃないけど、いいの……？"
"102","TEXT_FESEST303_02423_JIHLIALIAPOH_000_116","あら、ノノッタちゃんが作ることも含めて、<hex:02100103>賢者様のお導きってことでしょ？<hex:02100103>本当に、作ってくれてありがとう！"
"103","TEXT_FESEST303_02423_NONOTTA_000_117","ジ、ジリちゃん～～～！<hex:02100103>なかなか宙に浮くタマゴが見つからなくって、<hex:02100103>ジリちゃんが悲しそうだったから、頑張ったんですぅ～！"
"104","TEXT_FESEST303_02423_JIHLIALIAPOH_000_118","ノノッタちゃん……ありがとう！<hex:02100103>……でもね、「エッグシステム」は<hex:022C0DFF07022903EB0203FF02200203>にあげたいわ。<hex:02100103>宝石を見つけてくれた<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に！"
"105","TEXT_FESEST303_02423_NONOTTA_000_119","ジリちゃん……。<hex:02100103>うん、わかりました！<hex:02100103>「エッグシステム」は、冒険者さんに託します！"
"106","TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120","（★未使用／削除予定★）"
"107","TEXT_FESEST303_02423_JIHLIALIAPOH_000_121","<hex:022C0DFF07022903EB0203FF02200203>も、大切なお友達よ！<hex:02100103>私にとっては、大きな宝石と同じくらい……<hex:02100103>いえ、それ以上に大切なもの！"
"108","TEXT_FESEST303_02423_JIHLIALIAPOH_000_122","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>ノノッタちゃんたちが作った「エッグシステム」、大切にしてね！<hex:02100103>私の夢を叶えてくれて、本当にありがとう！"
"109","TEXT_FESEST303_02423_MOTTE_000_125","リィギーを隠したけど、見つかっちゃったみたいだね！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C870103>」が3つ集まってたら、<hex:02100103>「ノノッタ」に渡してあげて！"
"110","TEXT_FESEST303_02423_JIHLIALIAPOH_000_126","リィギーちゃんの楽しそうな声、ここまで聞こえてきたわ！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C870103>」が3つ集まってるなら、<hex:02100103>「ノノッタ」ちゃんに渡してね！"
