"54","TEXT_STMBDA318_02494_AZAMI_000_030","あ……助けてくれたの……？<hex:02100103>ありがとう、<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>！"
"55","TEXT_STMBDA318_02494_AZAMI_000_031","何をしていたのかって？<hex:02100103>……お父さんとお母さんのお墓にそなえるお花、探してたの。"
"56","TEXT_STMBDA318_02494_AZAMI_000_032","このあたりに、黄色のお花が咲いてるはずなんだけど……<hex:02100103><hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>は、見かけませんでしたか？"
"57","TEXT_STMBDA318_02494_AZAMI_000_040","茂みを探してると、ときどき危ない虫がでてきちゃうの。<hex:02100103><hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>も、気を付けて！"
"58","TEXT_STMBDA318_02494_AZAMI_000_050","見当たらないなぁ……。<hex:02100103>お母さんの好きなお花だったから、あれがいいんだけど……。"
"59","TEXT_STMBDA318_02494_AZAMI_000_051","わっ、摘んできてくれたの！？<hex:02100103>どうもありがとう、<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>！"
"60","TEXT_STMBDA318_02494_AZAMI_000_052","あのっ、よかったら、<hex:02100103><hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>も一緒に、お墓参りしてくれませんか？<hex:02100103>この人が助けてくれましたって、お父さんたちに言わなきゃ！"
"61","TEXT_STMBDA318_02494_AZAMI_000_053","お墓は、ナマイ村の上の方！<hex:02100103>棚田のそばの坂道を、ずーっと上がったところだよ。<hex:02100103>待ってるから、きっと来てね！"
"62","TEXT_STMBDA318_02494_AZAMI_000_060","あっ、来てくれた！<hex:02100103>それじゃあ、摘んでもらったお花をそなえるから、<hex:02100103>目をつぶって、ご挨拶してね。"
"63","TEXT_STMBDA318_02494_AZAMI_000_061","お父さんとお母さん、旅人さんが大好きで、<hex:02100103>よくうちにも連れてきたから、喜んでると思う。<hex:02100103>……ありがとう、<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>。"
"64","TEXT_STMBDA318_02494_ISSE_000_062","(-？？？？-)おーい、アザミー！<hex:02100103>そこにいるのかー？"
"65","TEXT_STMBDA318_02494_ISSE_000_063","あんた、この前の……！？<hex:02100103>うちの妹と、何してるんだよ……！"
"66","TEXT_STMBDA318_02494_AZAMI_000_064","イッセにい、あのね、<hex:02100103>この<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>が、虫をやっつけて、<hex:02100103>お花を探してきてくれたんだよ！"
"67","TEXT_STMBDA318_02494_ISSE_000_065","……アザミ、お前は村の中に戻ってろ。"
"68","TEXT_STMBDA318_02494_AZAMI_000_066","ど、どうして？<hex:02100103>イッセにい、なんで怒ってるの……？"
"69","TEXT_STMBDA318_02494_ISSE_000_067","なんでもいいから！<hex:02100103>ほら、早くしろ……ッ！"
"70","TEXT_STMBDA318_02494_ISSE_000_068","……妹を助けてくれたことには、感謝する。<hex:02100103>けど、村には関わらないでくれって、言っただろ……！"
"71","TEXT_STMBDA318_02494_ISSE_000_069","あんたたちのこと、タレ込んだりはしない。<hex:02100103>だから、何もせずに立ち去ってくれよ。<hex:02100103>それで、もう二度と……来ないでくれ……！"
"72","TEXT_STMBDA318_02494_Q1_000_070","何と言う？"
"73","TEXT_STMBDA318_02494_A1_000_071","それが本音か？"
"74","TEXT_STMBDA318_02494_A1_000_072","両親を亡くした<hex:020810E905FF04E381AEFF07E381AEE3818B03>？"
"75","TEXT_STMBDA318_02494_ISSE_000_073","そうだよ……それ以外、何があるっていうんだよッ！<hex:02100103>見つかったら、俺たちは、また……ッ！"
"76","TEXT_STMBDA318_02494_ISSE_000_074","ッ……ここまで来たなら、聞くまでもないだろ……！<hex:02100103>アザミだって、ちゃんとわかってて花を供えてるんだ……！"
"77","TEXT_STMBDA318_02494_ISSE_000_075","……うちの親は、1年前、反乱軍に賛同して立ちあがった。<hex:02100103>俺と妹に、本当のドマを見せてやるって言って出ていって、<hex:02100103>戻ってきたのは、青白い遺体だけだった。"
"78","TEXT_STMBDA318_02494_ISSE_000_076","遺体をもってきた帝国兵は言った。<hex:02100103>この重罪人どもの親類や友人は前に出ろ……<hex:02100103>しらをきれば、村ごと焼き尽くすぞって。"
"79","TEXT_STMBDA318_02494_ISSE_000_077","そこで、俺は……遺された村のみんなは…………ッ！"
"80","TEXT_STMBDA318_02494_ISSE_000_078","殴られて、蹴られて、泣きながら許しを乞うた……。<hex:02100103>両親のことを、間違いを犯した大馬鹿でしたって、<hex:02100103>何度も……何度も……復唱させられて…………。"
"81","TEXT_STMBDA318_02494_ISSE_000_079","せせら笑うあいつらの顔を、見上げることもできなかった。<hex:02100103>抵抗したら、次は妹が何をされるかわからない……。<hex:02100103>怖かった……ただ、怖かった…………。"
"82","TEXT_STMBDA318_02494_ISSE_000_080","監視が去った今も、また制裁を受けるんじゃないかって怯えて、<hex:02100103>父さんと母さんに、まともな墓すら作ってやれない……！"
"83","TEXT_STMBDA318_02494_ISSE_000_081","これで、わかっただろ……。<hex:02100103>俺たちはもう、あんたたちの求めてる、気高いドマ人じゃない。<hex:02100103>死ぬほど惨めで恥ずかしい何かに、成り下がったんだ……！"
"84","TEXT_STMBDA318_02494_ISSE_000_082","浅ましくても服従して、俺たちは生きるよ……。<hex:02100103>それでいい……それでいいんだから、放っておいてくれ……！"
"85","TEXT_STMBDA318_02494_LYSE_000_090","<hex:022C0DFF07022903EB0203FF02200203>……？<hex:02100103>何か、話は聞けたの？"
"86","TEXT_STMBDA318_02494_YUGIRI_000_100","ああ、ちょうどよいところに。<hex:02100103>こちらは聞き込みが終わったのだが……貴殿は？"
"87","TEXT_STMBDA318_02494_YUGIRI_000_101","イッセという青年が、そんな話を……？<hex:02100103>それは……それほどの卑劣が、まかり通ったというのか……ッ！"
"88","TEXT_STMBDA318_02494_YUGIRI_000_102","暴力を振るわれ、身体の痛みもつらかろう。<hex:02100103>だが、それ以上に……両親を……卑下させるなど……！<hex:02100103>何故だッ、帝国の者であれ、人の子ではないのかッ！？"
"89","TEXT_STMBDA318_02494_YUGIRI_000_103","……すまない、つい、頭に血がのぼった。<hex:02100103>帝国の非道も、民の現状も、おかげで把握できたと思う。"
"90","TEXT_STMBDA318_02494_YUGIRI_000_104","我が主君は、もはや民が戦わぬと予期したからこそ、<hex:02100103>諦めて首を差し出そうとなさったのだろうか……。<hex:02100103>ヒエン様ともあろうお方が、本当に……？"
