"69","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035","依頼人の方をこんな場所でお待たせするわけにはいきませんから、<hex:02100103>ウチと一緒に潮風亭で待ちましょう！<hex:02100103>ささ、ご案内いたします！"
"70","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>「無地鼓座」の役者さんたちから、<hex:02100103>自信をつけるコツなどを聞いてみてはいかがでしょうか！？"
"71","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036","役者さんは、雰囲気や佇まいが違いますから、<hex:02100103>見ただけですぐにわかると思いますよ！"
"72","TEXT_CLSWDK630_02442_WOMAN02442_000_037","い、いきなりなんなのこの人……。"
"73","TEXT_CLSWDK630_02442_YACHIYO_000_040","自分に自信を持てずに困っている人がいる？<hex:02100103>ほう、そりゃいけないねえ。"
"74","TEXT_CLSWDK630_02442_YACHIYO_000_041","そうだ、それなら化粧をしてみるといい。<hex:02100103>人は、外見を変えることで心まで別人になれるんだぜ。"
"75","TEXT_CLSWDK630_02442_YACHIYO_000_042","かくいうオレっちだって、<hex:02100103>普段はこんな粗暴な性格だが、化粧を施せばあらびっくり、<hex:02100103>ちゃんと女らしく振る舞うことができるんだ！"
"76","TEXT_CLSWDK630_02442_SHIRANAMI_000_043","自信をつける方法を教えてくれって？"
"77","TEXT_CLSWDK630_02442_SHIRANAMI_000_044","そうだねぇ……。<hex:02100103>やっぱり、自分を変えること……かしら。"
"78","TEXT_CLSWDK630_02442_KIKUSUI_000_045","人前に出るのが怖くないかって？"
"79","TEXT_CLSWDK630_02442_KIKUSUI_000_046","そりゃ、最初は怖かったよ。<hex:02100103>けど、化粧をすることで、スイッチが入るんだ。<hex:02100103>別の自分に変わるスイッチがね。"
"80","TEXT_CLSWDK630_02442_WOMAN02442_000_045","ひい……あの人、私の顔見て笑った……？<hex:02100103>あああ……やっぱり私なんて、日陰から出ることすら許されない、<hex:02100103>ナメクジのような存在なんだわ……。"
"81","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050","こ、こんなはずでは……。<hex:02100103>木工師ギルドの先輩たちのように、<hex:02100103>依頼者の悩みを格好良くばばっと解決してみせるはずが……。"
"82","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>何を作れば、依頼者の悩みを解決できるのか……<hex:02100103>わかりましたか？"
"83","TEXT_CLSWDK630_02442_Q1_000_000","悩みを解決するための家具とは？"
"84","TEXT_CLSWDK630_02442_A1_000_001","敵をなぎ倒すための槍"
"85","TEXT_CLSWDK630_02442_A1_000_002","外見を変えるための化粧箱"
"86","TEXT_CLSWDK630_02442_A1_000_003","目つぶしするための提灯"
"87","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061","や、槍ですか！？<hex:02100103>なるほど……外を出歩くのが怖いのなら、いっそ武装しろと！<hex:02100103>って、それはあまりに過激な発想では！？"
"88","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062","な、なるほど！！<hex:02100103>化粧で外見を着飾ることで自信を手に入れさせようと……！<hex:02100103>あわわ、さすがは<hex:022C0DFF07022903EB0203FF02200203>さん……！！"
"89","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063","では、「<hex:02280DFF074974656D4851F245D60103>」の製作に必要な材料をお渡ししますね！<hex:02100103>ギルドから支給された研究費で用意した物ですので、<hex:02100103>遠慮なさらずにお受け取りください！"
"90","TEXT_CLSWDK630_02442_BEATINE_000_064","（★未使用／削除予定★）"
"91","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064","なるほど、提灯ですか！<hex:02100103>その輝きで道行く人たちの目を眩まして、<hex:02100103>容姿を見られないように……って、無茶すぎませんか？"
"92","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065","えっ！<hex:02100103>材料をなくしてしまったんですか！？"
"93","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070","……はっ、そうか！<hex:02100103>一流の職人たるもの、材料をなくしても動じない胆力と、<hex:02100103>悪びれることなく代わりを要求する気概が必要なんですね……！"
"94","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075","ありがとうございます、勉強させていただきました！<hex:02100103>どうぞ、材料をお納めください！"
"95","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075","<hex:02280DFF074974656D4851F245D60103>が完成したら、<hex:02100103>「内気な街女房」さんにお渡しください！"
"96","TEXT_CLSWDK630_02442_WOMAN02442_000_076","私のこの悩みを解決するなんて、<hex:02100103>本当にできるのでしょうか……？"
"97","TEXT_CLSWDK630_02442_YACHIYO_100_065","自分に自信を持てないなら、化粧をしてみるといい。<hex:02100103>人は、外見を変えることで心まで別人になれるんだぜ。"
"98","TEXT_CLSWDK630_02442_SHIRANAMI_200_065","自信をつける方法……。<hex:02100103>やっぱり、自分を変えること……かしら。"
"99","TEXT_CLSWDK630_02442_KIKUSUI_300_065","最初は人前に出るのが怖かったけど、<hex:02100103>化粧することで、スイッチが入るんだ。<hex:02100103>別の自分に変わるスイッチがね。"
"100","TEXT_CLSWDK630_02442_WOMAN02442_000_080","これは……化粧箱……？<hex:02100103>すごくよくできていますね……。"
"101","TEXT_CLSWDK630_02442_WOMAN02442_000_081","なるほど……無地鼓座の役者さんたちは、<hex:02100103>化粧で外見を変えることで、<hex:02100103>心までコントロールされているのですね……。"
"102","TEXT_CLSWDK630_02442_WOMAN02442_000_082","確かに……努力もしないで怖がってるだけじゃ、<hex:02100103>何も変わりませんよね……！<hex:02100103>私、がんばって自分を変えてみます！"
"103","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083","あの、ちょっとウチにも見せていただけませんか？"
"104","TEXT_CLSWDK630_02442_WOMAN02442_000_084","きゃっ！"
"105","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085","こ、これが<hex:022C0DFF07022903EB0203FF02200203>さんの作品……！<hex:02100103>すごい……細部までよくこだわって作られている……。<hex:02100103>さすがは師匠も認める一流の職人です……！！"
"106","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086","確かに……ここまでの物はウチには作れません。<hex:02100103>あのまま製作をしていても、<hex:02100103>依頼人の方のお悩みは解決できなかったでしょう……。"
"107","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087","本当にご迷惑をおかけして、なんと言っていいやら……。"
"108","TEXT_CLSWDK630_02442_WOMAN02442_000_088","ううん、もういいの。<hex:02100103>私にもっと自信があれば、<hex:02100103>あなたとちゃんとお話することもできたと思うし。"
"109","TEXT_CLSWDK630_02442_WOMAN02442_000_089","遠い異国から、東方の文化を学ぶために来たのでしょう？<hex:02100103>これからも……がんばってね。"
"110","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090","こんなウチにも優しいお言葉をかけていただけるとは……！<hex:02100103>……よーし、今度こそ上手くいくよう頑張るぞ～！！"
"111","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095","<hex:02280DFF074974656D4851F245D60103>が完成したようですね！<hex:02100103>では、「内気な街女房」さんにお渡しください！<hex:02100103>……ウチも完成品を見たいなぁ……。"
"112","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100","あ……<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>この度は、お勤めご苦労様でした！"
"113","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101","ウチも<hex:022C0DFF07022903EB0203FF02200203>さんのように、<hex:02100103>高い技術力を持った一人前の職人さんになるべく、<hex:02100103>もう少しここで精進を続けてまいります！"
"114","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102","<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>異国の文化を学んでみてはいかがですか？<hex:02100103>お互い修行が一段落したら、またお話しましょう！"
"115","TEXT_CLSWDK630_02442_SYSTEM_000_102","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"116","TEXT_CLSWDK630_02442_SYSTEM_000_103","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"117","TEXT_CLSWDK630_02442_SYSTEM_000_104","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"118","TEXT_CLSWDK630_02442_SYSTEM_000_105","木工師として、東方文化への見識を深めたことにより、<hex:02100103>「品質精査」を修得しました！"
