"48","TEXT_CLSALC630_02437_SEVERIAN_000_001","来たか、我が助手よ。<hex:02100103>例の件についてだが、私も確認してきたぞ。<hex:02100103>確かにあの死体は、何か奇妙な現象に見舞われているようだ。"
"49","TEXT_CLSALC630_02437_SEVERIAN_000_002","頭部の殴打痕、腐敗どころか硬直すらしていない状況、<hex:02100103>注視すべき点が多いが、最も私を惹きつけたのは……<hex:02100103>あの死体に、禁忌に触れた痕跡があったことだ。"
"50","TEXT_CLSALC630_02437_SEVERIAN_000_003","生きているとも言いがたい状況ゆえ、失敗に終わったようだが、<hex:02100103>「死者の蘇生」が試みられた可能性が極めて高いということだよ。<hex:02100103>それにしても、私以外に禁忌へ近づこうとする者がいるとはな。"
"51","TEXT_CLSALC630_02437_SEVERIAN_000_004","いや、待てよ……過去にナル・ザル教団で大導師を務めていた者が、<hex:02100103>人の摂理を越えた禁忌を犯したという噂を、耳にしたことがある。<hex:02100103>あれは「死者の蘇生」のことだったのか……？"
"52","TEXT_CLSALC630_02437_SEVERIAN_000_005","……我が助手よ、呪術士ギルドへ向かい、<hex:02100103>ナル・ザル教団の司祭「ヤヤロク」から噂の真相を聞いてくるのだ。<hex:02100103>もしかすると、あの死体と何か関係があるのかもしれん。"
"53","TEXT_CLSALC630_02437_YAYAROKU_000_010","おや、ザル神へのご参拝ですかな。<hex:02100103>それとも、我が教団へのお布施をいただけるのでしょうか。"
"54","TEXT_CLSALC630_02437_YAYAROKU_000_011","……過去に我が教団の大導師を務めていた者が研究していた、<hex:02100103>「禁忌」について聞きにいらした、と？"
"55","TEXT_CLSALC630_02437_YAYAROKU_000_012","なるほど、あなたはその「禁忌」というのが、<hex:02100103>「死者の蘇生」を指しているのではないか、と仰るのですね。<hex:02100103>確かに、死者蘇生は人の領分を越えた、文字どおりの「禁忌」です。"
"56","TEXT_CLSALC630_02437_YAYAROKU_000_013","……そういえば、生命の根源に近づこうとするあまり、<hex:02100103>情熱が行き過ぎて、禁忌に手を染めることも厭わない大導師が、<hex:02100103>過去にいたようないなかったような……。"
"57","TEXT_CLSALC630_02437_YAYAROKU_000_014","あれは誰でしたかね。<hex:02100103>いや、ここのところ物忘れがひどくて……。<hex:02100103>知力を高める秘薬があれば、思い出すことができるかも……？"
"58","TEXT_CLSALC630_02437_YAYAROKU_000_015","ですが、私は苦味にひどく弱いのです。<hex:02100103>多くの錬金術師たちを束ねる「セヴェリアン」殿ならば、<hex:02100103>苦味のない知力の秘薬の作り方をご存じかもしれませんね？"
"59","TEXT_CLSALC630_02437_SEVERIAN_000_020","「死者の蘇生」、か……。"
"60","TEXT_CLSALC630_02437_SEVERIAN_000_030","どうだ、ヤヤロクは何か喋ったか？"
"61","TEXT_CLSALC630_02437_SEVERIAN_000_031","情報と引き換えに、物品を要求されただと？<hex:02100103>いいだろう、ならば奴の望みどおり、<hex:02100103>これでもかというほど甘くした知力の秘薬を作ってやろう。"
"62","TEXT_CLSALC630_02437_SEVERIAN_000_032","なに、知力の秘薬を作ることができるお前には容易いことだ。<hex:02100103>元の材料にバーチシロップを加えてみろ。<hex:02100103>歯痛に襲われるほど甘ったるい知力の秘薬ができるはずだ。"
"63","TEXT_CLSALC630_02437_SEVERIAN_000_033","「<hex:02280DFF074974656D4851F246060103>」と引き換えに、<hex:02100103>「ヤヤロク」から情報を聞き出すことができたら、<hex:02100103>忘れずに私の下まで報告に来るのだぞ。"
"64","TEXT_CLSALC630_02437_YAYAROKU_000_035","なんだか物乞いをしたようで、恐縮です。<hex:02100103>苦くない知力の秘薬、お待ちしておりますよ。"
"65","TEXT_CLSALC630_02437_YAYAROKU_000_040","ほう、これが私のために特別に作った知力の秘薬ですか。<hex:02100103>では、ありがたく頂戴いたします。"
"66","TEXT_CLSALC630_02437_YAYAROKU_000_041","これは、苦味がなくて飲みやすいですね、って……。<hex:02100103>……おお……こ、これが知力の秘薬の効果ですか！<hex:02100103>頭の中が、まるで本棚を片付けるように整理されていく……！"
"67","TEXT_CLSALC630_02437_YAYAROKU_000_042","すみません……大導師の名前を忘れたというのは、嘘なんです。<hex:02100103>どうしても知力の秘薬という物を飲んでみたかったもので……。"
"68","TEXT_CLSALC630_02437_YAYAROKU_000_043","では……噂について、私の知っていることをお話します……。<hex:02100103>第七霊災直後まで大導師だった、ムムエポという者について。<hex:02100103>彼は、生命の根源について熱心に研究していました。"
"69","TEXT_CLSALC630_02437_YAYAROKU_000_044","あるとき、彼が「心の臓の刃」と呼ばれる、<hex:02100103>死者蘇生の力を持った呪具を手に入れたという噂を耳にしました。"
"70","TEXT_CLSALC630_02437_YAYAROKU_000_045","実際に「心の臓の刃」を使用して、<hex:02100103>死者の蘇生を行ったかどうかはわかりません。<hex:02100103>ほどなく、彼は不正蓄財の罪で投獄されてしまいましたから。"
"71","TEXT_CLSALC630_02437_YAYAROKU_000_046","しかし、ムムエポが「心の臓の刃」を入手した時期と同じ頃、<hex:02100103>彼がエラリグ墓地の埋葬権を購入したという話を聞きました。"
"72","TEXT_CLSALC630_02437_YAYAROKU_000_047","その棺にはもしかすると、<hex:02100103>蘇生実験の被検体となった者が埋葬されているのかも……<hex:02100103>という噂が教団内外で囁かれていたこともあります。"
"73","TEXT_CLSALC630_02437_YAYAROKU_000_048","さすがにそんなことはありえないと思いますが……<hex:02100103>気になるのであれば、「エラリグ墓地」に行って確かめてみては？<hex:02100103>棺を調べるためには、墓守の「イードギサ」の許可が必要ですがね。"
"74","TEXT_CLSALC630_02437_SEVERIAN_000_050","ヤヤロクの望みどおり、「<hex:02280DFF074974656D4851F246060103>」を用意してやれ。<hex:02100103>その代わり、情報は必ず手に入れるのだ。<hex:02100103>材料が足りないようなら、いくらでも支給しよう。"
"75","TEXT_CLSALC630_02437_SEVERIAN_000_055","よし、「<hex:02280DFF074974656D4851F246060103>」は用意できたようだな。<hex:02100103>ならば早速、ヤヤロクから情報を聞き出してくるのだ。"
"76","TEXT_CLSALC630_02437_EADGYTHA_000_060","ムムエポが埋葬した棺を調べさせてほしいと？<hex:02100103>本人の許可は得ているのかね？"
"77","TEXT_CLSALC630_02437_EADGYTHA_000_061","ならば、それはまかりならん。<hex:02100103>資格があるのは、棺を購入した者か、遺体の遺族だけだ。<hex:02100103>許可を得ていないのであれば、立ち去るがいい。"
"78","TEXT_CLSALC630_02437_YAYAROKU_000_065","生命の根源に到達することは、我が教団の心願であります。<hex:02100103>しかし、その過程で禁忌に触れたとあれば問題ですね……。"
"79","TEXT_CLSALC630_02437_SEVERIAN_000_070","む、助手ではないか。<hex:02100103>どうだ、ヤヤロクから何か聞き出せたのか？"
"80","TEXT_CLSALC630_02437_SEVERIAN_000_071","ほう、やはりムムエポが犯した「禁忌」とは、<hex:02100103>「死者の蘇生」のことであったか……。"
"81","TEXT_CLSALC630_02437_SEVERIAN_000_072","それに「心の臓の刃」か……<hex:02100103>かつて私が死者蘇生の方法を模索していた頃、<hex:02100103>耳にしたことがあったが、まさか実在していたとはな。"
"82","TEXT_CLSALC630_02437_SEVERIAN_000_073","ムムエポが同時期に、埋葬権を購入していたとなると、<hex:02100103>「心の臓の刃」が実際に使われた可能性は極めて高いだろう。<hex:02100103>死体なくして、死者蘇生はできんからな。"
"83","TEXT_CLSALC630_02437_SEVERIAN_000_074","エラリグ墓地の棺の中に納められているのは、<hex:02100103>死者蘇生実験の被験者か……どうやら調べる必要がありそうだ。<hex:02100103>だが遺族以外が棺に触れることは禁じられている……さて……。"
"84","TEXT_CLSALC630_02437_SEVERIAN_000_075","よし……ならば、まずは私自らムムエポと面会してくる。<hex:02100103>その際、「心の臓の刃」について聞ければよいが、<hex:02100103>棺を調べる許可だけでも得られないか、やってみよう。"
"85","TEXT_CLSALC630_02437_SEVERIAN_000_076","フフフ……どうした、私自ら動くことがそんなに驚きか？<hex:02100103>勘違いするな……私は私のために行動しているのだ。<hex:02100103>この様な楽事を、助手のお前に独占されるのは業腹であろう。"
"86","TEXT_CLSALC630_02437_SEVERIAN_000_077","それまでの間、お前は学問に勤しんでおけ。<hex:02100103>我々錬金術師には、常に新たな発見が求められているからな。"
"87","TEXT_CLSALC630_02437_SYSTEM_000_078","クラフターの「クラスクエスト」では、<hex:02100103>クエスト中に入手した材料を使い、製作を行います。"
"88","TEXT_CLSALC630_02437_SYSTEM_000_079","製作に失敗した場合は、<hex:02100103>NPCに話しかけることで、再度、材料を入手できます。"
"89","TEXT_CLSALC630_02437_SYSTEM_000_080","それでは、実際に製作をしてみましょう！<hex:02100103>製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、<hex:02100103>「クラスクエスト」の項目を選択することで製作できます。"
"90","TEXT_CLSALC630_02437_SYSTEM_000_081","錬金術師として、真実を追い求めたことにより、<hex:02100103>「品質精査」を修得しました！"
"91","TEXT_CLSALC630_02437_EADGYTHA_000_080","所有者の許可なく勝手に棺を触るでないぞ。"
