"56","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_014","おそらく、ウチたちへの報酬を捻出するために、<hex:02100103>自身の生活を切り詰めているのでしょう……。<hex:02100103>ウチは、師匠のお体が心配です……。"
"57","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_015","そこで、ウチは考えました！<hex:02100103>今巷でどんな家具が流行っているのか調査し、<hex:02100103>ギルド再建のために「売れる家具」を作ろうと！"
"58","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_016","よかったら<hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>ご協力いただけませんか……？"
"59","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_017","やったー！<hex:02100103>ありがとうございます！"
"60","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_018","それでは早速、多くの人が訪れる「カーラインカフェ」に向かい、<hex:02100103>どんな家具を購入されているか、話を聞きに行きましょう！"
"61","TEXT_CLSWDK601_02441_BEATINE_000_020","弟子の名は、「チェミ・ジンジャル」……<hex:02100103>ギルド前で備蓄用の材木を製材していると思いますので、<hex:02100103>木工師の先輩として、一声かけてくださいますか？"
"62","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_030","どんな家具を使っているかと？"
"63","TEXT_CLSWDK601_02441_NAOHGAMDUHLA_000_031","最近ですと、東方様式の家具が多いですね。<hex:02100103>以前まではグリダニア様式の家具を使っておりましたが、<hex:02100103>現在はオリエンタルな家具が流行っていると聞いたものですから。"
"64","TEXT_CLSWDK601_02441_ADALHARD_000_032","最近、ラベンダーベッドに家を建てたんだが、<hex:02100103>ドマっぽい家具にハマっちまってな。"
"65","TEXT_CLSWDK601_02441_ADALHARD_000_033","すごく凝った模様とか飾りが、<hex:02100103>俺にぴったりなんだよ。"
"66","TEXT_CLSWDK601_02441_PFARAHR_000_034","俺がどんな家具を使っているか聞きたいと？"
"67","TEXT_CLSWDK601_02441_PFARAHR_000_035","最近は、ひんがしの国の家具を好んで使ってるぜ。<hex:02100103>旧套墨守の精神で作られた古い趣きのある家具ばかりで、<hex:02100103>それらに囲まれてると心が落ち着くんでな。"
"68","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040","いったい、なぜ！<hex:02100103>我が木工師ギルドが作った家具を買わないのです！<hex:02100103>あんなに素晴らしい技術を持った職人たちが作った家具を！"
"69","TEXT_CLSWDK601_02441_ANTOINAUT_000_045","うわぁ、なんだお前は！<hex:02100103>どんな家具を買おうが、私の勝手だろう！"
"70","TEXT_CLSWDK601_02441_BEATINE_000_046","あれ、もうあの子と打ち解けたんですか？<hex:02100103>フフフフ、先生、悲し……悲しくないですよ……<hex:02100103>本当です……むしろ、嬉しい……です……。"
"71","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050","ここでは、東方様式の家具が流行っているようですね。<hex:02100103>グリダニアには、あんなに素晴らしい職人たちが作った、<hex:02100103>家具があるというのに！"
"72","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051","とはいえ、木工師ギルドがなくなってしまうのは困ります！<hex:02100103>ここはひとつ、我がギルドでも東方様式の家具を作って、<hex:02100103>売り出してみないかと、師匠に提言してみます！"
"73","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052","ですが、新入りのウチが言ったところで、<hex:02100103>聞き入れてもらえるかどうか……。"
"74","TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052","そうだ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>師匠も一目置いているあなたが一緒なら、<hex:02100103>話を聞いてもらえるかもしれません！"
"75","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053","そうと決まれば、善は急げです！<hex:02100103>ともに「ベアティヌ」師匠の下へと参りましょう！"
"76","TEXT_CLSWDK601_02441_BEATINE_000_060","フフフフ、ふたりそろって、仲が良いですね……。<hex:02100103>もう、すっかり打ち解けたみたいで、先生、悲し……<hex:02100103>嬉しいですよ……本当に……それで、何かご用ですか……？"
"77","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061","師匠、今カーラインカフェでは、<hex:02100103>東方様式の家具が流行っているようです！"
"78","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062","ギルドの売上向上のため、我々も流行にならって、<hex:02100103>東方様式の家具を作ってみてはいかがでしょうか！？"
"79","TEXT_CLSWDK601_02441_BEATINE_000_063","……突然どうしたのです？<hex:02100103>そんな形だけを、摸倣してもいいことなど…………"
"80","TEXT_CLSWDK601_02441_BEATINE_000_064","……ふう。<hex:02100103>どうやら決意は固いようですね……。<hex:02100103>いいでしょう……その代わり、先生から条件があります。"
"81","TEXT_CLSWDK601_02441_BEATINE_000_065","チェミ……あなたが直接東方を訪れ、<hex:02100103>そこに住む人たちと触れ合いながら、<hex:02100103>東方様式の研究をするのです……。"
"82","TEXT_CLSWDK601_02441_BEATINE_000_066","家具には、その土地の文化や、<hex:02100103>そこに住む人々の想いが込められています。<hex:02100103>それを汲み取って形にしなければ、同じ物は作れません。"
"83","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067","なーんだ、そんなことでいいんですか！<hex:02100103>では、すぐにでも出発いたします！<hex:02100103>無事に東方へと着いたら、連絡しますね～！"
"84","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068","では不肖、このチェミ・ジンジャル！<hex:02100103>木工師ギルドを救済するべく、東方へと行って参ります！"
"85","TEXT_CLSWDK601_02441_BEATINE_000_069","あの子……本当にわかっているんですかね……。"
"86","TEXT_CLSWDK601_02441_BEATINE_000_070","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>今回は、弟子の相談に乗ってくださり、ありがとうございました。"
"87","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071","ひとまず、あの子が無事に東方へと辿り着き、<hex:02100103>文でも送ってくるのを、気長に待つとしましょうか……。<hex:02100103>フフフフ……。"
"88","TEXT_CLSWDK601_02441_SYSTEM_000_080","「木工師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>木工師ギルドのベアティヌから受注可能です。"
"89","TEXT_CLSWDK601_02441_SYSTEM_000_081","今後の「木工師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"90","TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075","うう……緊張してきました……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>骨は拾ってくださいね……！！"
