"73","TEXT_CLSWVR680_02434_KOTOCYO_000_018","（★未使用／削除予定★）"
"74","TEXT_CLSWVR680_02434_KOTOCHO_000_018","ほな、負けた方が芸子を降りて、<hex:02100103>「仕込さん」に戻るのでええな？<hex:02100103>舞子になる前の下働きからやりなおしや、覚悟おし！！"
"75","TEXT_CLSWVR680_02434_KOTOCHOU_000_019","（★未使用／削除予定★）"
"76","TEXT_CLSWVR680_02434_KOTOCYO_000_019","（★未使用／削除予定★）"
"77","TEXT_CLSWVR680_02434_KOTOCHO_000_019","はあ～コトツル姉さんが行かはって、空気がおいしいわ！<hex:02100103>姉さんがこだわる伝統がカビ臭うて、かなしませんどした！<hex:02100103>せや……わては、姉さんにない若さを打ち出したる！"
"78","TEXT_CLSWVR680_02434_KOTOCHOU_000_020","（★未使用／削除予定★）"
"79","TEXT_CLSWVR680_02434_KOTOCYO_000_020","（★未使用／削除予定★）"
"80","TEXT_CLSWVR680_02434_KOTOCHO_000_020","異国の要人さんとお話ししたとき、わて、聞いたんどす。<hex:02100103>ウルダハで見た、踊り子さんよりも煌びやかな、<hex:02100103>「さべねあんびすちぇ」いう「どれす」があるんやろ？"
"81","TEXT_CLSWVR680_02434_KOTOCHOU_000_021","（★未使用／削除予定★）"
"82","TEXT_CLSWVR680_02434_KOTOCYO_000_021","（★未使用／削除予定★）"
"83","TEXT_CLSWVR680_02434_KOTOCHO_000_021","それをこしらえておくれやす。<hex:02100103>もちろん、わての勝負色、緑青色でな。"
"84","TEXT_CLSWVR680_02434_KOTOCHOU_000_022","（★未使用／削除予定★）"
"85","TEXT_CLSWVR680_02434_KOTOCYO_000_022","（★未使用／削除予定★）"
"86","TEXT_CLSWVR680_02434_KOTOCHO_000_022","若旦那に伝えて、極上の布地を用意してもろて！<hex:02100103>さあ、<hex:022C0DFF07022903EB0203FF02200203>はん、気張っていきまひょ！<hex:02100103>「どれす」完成まで、わては舞の稽古を積んどくわ！！"
"87","TEXT_CLSWVR680_02434_KOTOCHOU_000_029","（★未使用／削除予定★）"
"88","TEXT_CLSWVR680_02434_KOTOCYO_000_029","（★未使用／削除予定★）"
"89","TEXT_CLSWVR680_02434_KOTOCHO_000_029","さあ、<hex:022C0DFF07022903EB0203FF02200203>はん、気張っていきまひょ！<hex:02100103>「どれす」完成まで、わては舞の稽古を積んどくわ！！"
"90","TEXT_CLSWVR680_02434_KEIMEI_000_030","コトチョウから、ドレスの要望を聞き出せましたか？"
"91","TEXT_CLSWVR680_02434_KEIMEI_000_031","ウルダハの踊り子の衣装よりも煌びやか！？<hex:02100103>むむ……胸騒ぎがしますが、気のせいでしょうか……？<hex:02100103>と、とにかくドレス製作に必要な材料はありますか？"
"92","TEXT_CLSWVR680_02434_KEIMEI_000_032","なんと……薄く艶やかな緑青色の絹ですか……。<hex:02100103>最高級の生地を見繕えば用意できますが、価格も最高です……。<hex:02100103>ああ、やはりなんだか眩暈が……。"
"93","TEXT_CLSWVR680_02434_KEIMEI_100_032","しかも、コトツルと芸子生命をかけて勝負するですって！？<hex:02100103>実力も人気も花街いちのコトツルに、なんてことを……。<hex:02100103>はあ……ますます眩暈が……。"
"94","TEXT_CLSWVR680_02434_KEIMEI_000_033","で、ですが、ここはコトチョウを信じましょう。<hex:02100103>安全な道を歩むだけでは、花街の頂点など目指せません。<hex:02100103>コトチョウのために、最高のドレスを用意してください！！"
"95","TEXT_CLSWVR680_02434_KEIMEI_000_034","例のごとく、材料は、番頭「ヤギリ」からお受け取りを。<hex:02100103>「<hex:02280DFF074974656D4851F246020103>」が完成したら、<hex:02100103>私へ納品してください。"
"96","TEXT_CLSWVR680_02434_KEIMEI_000_039","例のごとく、材料は、番頭「ヤギリ」からお受け取りを。<hex:02100103>「<hex:02280DFF074974656D4851F246020103>」が完成したら、<hex:02100103>私へ納品してください。"
"97","TEXT_CLSWVR680_02434_YAGIRI_000_040","依頼の品を作るための材料ですね？<hex:02100103>どうぞ、お受け取りください。"
"98","TEXT_CLSWVR680_02434_YAGIRI_000_041","今回は、これまで以上に高級な材料を使うのですね……。<hex:02100103>とはいえ、必要な生地が、少なすぎるように思えますが、<hex:02100103>本当にこれだけで足りるのですか？"
"99","TEXT_CLSWVR680_02434_YAGIRI_000_042","……肌の露出がそんなに……！？<hex:02100103>なんとも破廉恥……いや、失礼、異国文化というのは、<hex:02100103>我ら「ひんがしの国」の民には、馴染みが薄いもので……。"
"100","TEXT_CLSWVR680_02434_YAGIRI_000_043","匠が精魂込めて仕上げた、異国の装束……期待しています。<hex:02100103>材料が不足した際には、すぐに声をかけてください。"
"101","TEXT_CLSWVR680_02434_YAGIRI_000_048","匠が精魂込めて仕上げた、異国の装束……期待しています。<hex:02100103>材料が不足した際には、すぐに声をかけてください。"
"102","TEXT_CLSWVR680_02434_YAGIRI_000_049","「<hex:02280DFF074974656D4851F246020103>」が完成しましたか！？<hex:02100103>完成品を見るのが恐ろしい気がしますが……<hex:02100103>まずは若旦那へお渡しください。"
"103","TEXT_CLSWVR680_02434_BANTOU_000_040","（★未使用／削除予定★）"
"104","TEXT_CLSWVR680_02434_BANTOU_000_041","（★未使用／削除予定★）"
"105","TEXT_CLSWVR680_02434_BANTOU_000_042","（★未使用／削除予定★）"
"106","TEXT_CLSWVR680_02434_BANTOU_000_043","（★未使用／削除予定★）"
"107","TEXT_CLSWVR680_02434_BANTOU_000_048","（★未使用／削除予定★）"
"108","TEXT_CLSWVR680_02434_BANTOU_000_049","（★未使用／削除予定★）"
"109","TEXT_CLSWVR680_02434_KEIMEI_000_050","はあ……ドレスを思うと、鼓動が早鐘を打ちます……。<hex:02100103>でも、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>ドレスが完成したら、すぐに見せてくださいね。"
"110","TEXT_CLSWVR680_02434_KEIMEI_000_051","ぐぬぬ……想像以上に布地が狭小ですね……。<hex:02100103>私は、果たしてコトチョウの決意を見届けられるでしょうか……。<hex:02100103>と、と、とにかく試着してもらいましょう。"
"111","TEXT_CLSWVR680_02434_KOTOCHOU_000_052","（★未使用／削除予定★）"
"112","TEXT_CLSWVR680_02434_KOTOCYO_000_052","（★未使用／削除予定★）"
"113","TEXT_CLSWVR680_02434_KOTOCHO_000_052","若旦那、<hex:022C0DFF07022903EB0203FF02200203>はん、<hex:02100103>支度がすみました、どうですやろか？"
"114","TEXT_CLSWVR680_02434_KEIMEI_000_053","や、やはり……露出が……目のやり場に困ります……。<hex:02100103>し、し、しかし、これがコトチョウの決意と覚悟ならば……<hex:02100103>わたしも逃げずに、誠意をこめて受け止めなければ……。"
"115","TEXT_CLSWVR680_02434_KOTOCHOU_000_054","（★未使用／削除予定★）"
"116","TEXT_CLSWVR680_02434_KOTOCYO_000_054","（★未使用／削除予定★）"
"117","TEXT_CLSWVR680_02434_KOTOCHO_000_054","ウルダハで見た踊り子さんのべべより、煌めいていて軽やかどす。<hex:02100103>蝶の羽根の様にうつやかで、ほんまに羽ばたけそうどすわ。<hex:02100103>これなら、花街イチのコトツル姉さんにだって、負けしまへん！"
"118","TEXT_CLSWVR680_02434_KEIMEI_000_055","ああ、その心意気だ。<hex:02100103>気負わず、稽古の成果を出しきれれば、<hex:02100103>そのドレスが君を助けてくれるだろう。"
"119","TEXT_CLSWVR680_02434_KOTOCHOU_000_056","（★未使用／削除予定★）"
"120","TEXT_CLSWVR680_02434_KOTOCYO_000_056","（★未使用／削除予定★）"
"121","TEXT_CLSWVR680_02434_KOTOCHO_000_056","ほな、わて、園遊会に出かけます。<hex:02100103>新しいべべに引けを取らんほど、<hex:02100103>大胆に挑戦的に、気張って舞を披露してきますわ！"
"122","TEXT_CLSWVR680_02434_KEIMEI_000_057","はあ……なんだか動悸が……。<hex:02100103>これは、コトチョウの姿のせいか、勝負前の緊張か……。"
"123","TEXT_CLSWVR680_02434_KEIMEI_000_058","と、とにかくコトチョウが帰ってくるまで、<hex:02100103>とてもひとりでは耐えられそうにありません。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、どうか一緒にいてください。"
"124","TEXT_CLSWVR680_02434_KEIMEI_000_059","はあ、そろそろ園遊会が終わる頃合い……。<hex:02100103>結局、動悸はおさまらずじまいでした……。<hex:02100103>貴方がそばにいてくれて、助かりましたよ。"
"125","TEXT_CLSWVR680_02434_KEIMEI_000_060","そろそろ、コトチョウが笑顔で戻ってきてもいいはずですが……。<hex:02100103>さすがに、帰りが遅すぎますね……。<hex:02100103>あたりを探してみましょうか？"
"126","TEXT_CLSWVR680_02434_KEIMEI_000_061","私は、園遊会の会場周辺を見回ってみます。<hex:02100103>貴方は、第一波止場を見てみてください。<hex:02100103>あの子は、仕事が終わると、よくそのあたりにいるもので。"
"127","TEXT_CLSWVR680_02434_KEIMEI_000_069","私は、園遊会の会場周辺を見回ってみます。<hex:02100103>貴方は、第一波止場を見てみてください。<hex:02100103>あの子は、仕事が終わると、よくそのあたりにいるので。"
"128","TEXT_CLSWVR680_02434_YAGIRI_000_069","園遊会が終わったというのに、<hex:02100103>コトチョウが戻らないそうですね……。<hex:02100103>彼女の恰好が恰好だけに、無事を祈るばかりです……。"
"129","TEXT_CLSWVR680_02434_BANTOU_000_069","（★未使用／削除予定★）"
"130","TEXT_CLSWVR680_02434_KOTOCHOU_000_070","（★未使用／削除予定★）"
"131","TEXT_CLSWVR680_02434_KOTOCYO_000_070","（★未使用／削除予定★）"
"132","TEXT_CLSWVR680_02434_KOTOCHO_000_070","あら、<hex:022C0DFF07022903EB0203FF02200203>はん……<hex:02100103>なしてここに？"
"133","TEXT_CLSWVR680_02434_KOTOCHOU_000_071","（★未使用／削除予定★）"
"134","TEXT_CLSWVR680_02434_KOTOCYO_000_071","（★未使用／削除予定★）"
"135","TEXT_CLSWVR680_02434_KOTOCHO_000_071","わてが戻らんと、探しに来てくれはったんどすか……。"
"136","TEXT_CLSWVR680_02434_KEIMEI_000_072","よかった、ここにいたのか、コトチョウ。<hex:02100103>戻らないから、心配したよ……。<hex:02100103>園遊会、お疲れさまだったね。"
"137","TEXT_CLSWVR680_02434_KOTOCHOU_000_073","（★未使用／削除予定★）"
"138","TEXT_CLSWVR680_02434_KOTOCYO_000_073","（★未使用／削除予定★）"
"139","TEXT_CLSWVR680_02434_KOTOCHO_000_073","若旦那まで……<hex:02100103>えらい心配かけてしもうて、かんにんな……。<hex:02100103>コトツル姉さんとの勝負は……あかんかったわ……。"
"140","TEXT_CLSWVR680_02434_KOTOCHOU_000_074","（★未使用／削除予定★）"
"141","TEXT_CLSWVR680_02434_KOTOCYO_000_074","（★未使用／削除予定★）"
"142","TEXT_CLSWVR680_02434_KOTOCHO_000_074","べべの問題やあらへん。<hex:02100103>悪いんは全部、わてどすわ……。<hex:02100103>天狗になって……稽古が足りんかったんどす……。"
"143","TEXT_CLSWVR680_02434_KOTOCHOU_000_075","（★未使用／削除予定★）"
"144","TEXT_CLSWVR680_02434_KOTOCYO_000_075","（★未使用／削除予定★）"
"145","TEXT_CLSWVR680_02434_KOTOCHO_000_075","わてが舞台に出たとたん、お客さん凍りついてしもうて……。<hex:02100103>わて、おそろしゅうなって……<hex:02100103>いつもどおり舞えへんかったんどす。"
"146","TEXT_CLSWVR680_02434_KOTOTSURU_000_076","(-コトツルの声-)<hex:022C0DFF07022903EB0203FF02200203>はんがこさえた、<hex:02100103>べべの出来栄えは、まさに匠だけがなせる技……。<hex:02100103>わてすら舞を忘れ、見惚れそうなほどにうつやかどした。"
"147","TEXT_CLSWVR680_02434_KOTOTSURU_000_078","せやけど、招かれとった国賓は「さべねあんびすちぇ」の本場、<hex:02100103>近東の異国「ラザハン」の方々ばかりで、見慣れてはったんよ。<hex:02100103>かたやクガネのお役人は、破廉恥と眉をひそめはった……。"
"148","TEXT_CLSWVR680_02434_KOTOTSURU_000_079","それでも、あんたがちゃんと舞えば、結果は変わったんよ。<hex:02100103>お客さんは、べべばかり見てるんとちゃうってこと、<hex:02100103>これで、ようわかったやろ？"
"149","TEXT_CLSWVR680_02434_KOTOTSURU_000_080","心入れ替えて、「仕込さん」に戻って下働きをおし！<hex:02100103>わては、あんたが這い上がってくるのを待ってるさかい。<hex:02100103>ほなな。"
"150","TEXT_CLSWVR680_02434_KOTOCHOU_000_081","（★未使用／削除予定★）"
"151","TEXT_CLSWVR680_02434_KOTOCYO_000_081","（★未使用／削除予定★）"
"152","TEXT_CLSWVR680_02434_KOTOCHO_000_081","やっぱり、姉さんには敵わんわ。<hex:02100103>コトツル姉さんは、最初からすべてお見通しやったんやわ。<hex:02100103>わてのこと、お客さんのこと、べべのこと、何もかも……。"
"153","TEXT_CLSWVR680_02434_KOTOCHOU_000_082","（★未使用／削除予定★）"
"154","TEXT_CLSWVR680_02434_KOTOCYO_000_082","（★未使用／削除予定★）"
"155","TEXT_CLSWVR680_02434_KOTOCHO_000_082","せっかく、姉さんがわてのこと気遣って、<hex:02100103>忠告してくれはったのに、わて、ひどいこと言って……。<hex:02100103>それでも、姉さんはやり直す機会までくれはった……。"
"156","TEXT_CLSWVR680_02434_KOTOCHOU_000_083","（★未使用／削除予定★）"
"157","TEXT_CLSWVR680_02434_KOTOCYO_000_083","（★未使用／削除予定★）"
"158","TEXT_CLSWVR680_02434_KOTOCHO_000_083","わて……もう二度と忘れへん！<hex:02100103>この悔しい気持ちも、姉さんへの憧れと尊敬も、<hex:02100103>花街の頂点に立つ夢も……！！"
"159","TEXT_CLSWVR680_02434_KOTOCHOU_000_084","（★未使用／削除予定★）"
"160","TEXT_CLSWVR680_02434_KOTOCYO_000_084","（★未使用／削除予定★）"
"161","TEXT_CLSWVR680_02434_KOTOCHO_000_084","若旦那、せっかく贔屓にしてくれたのに、<hex:02100103>また「仕込さん」になってしもうて、かんにんな……。"
"162","TEXT_CLSWVR680_02434_KOTOCHOU_000_085","（★未使用／削除予定★）"
"163","TEXT_CLSWVR680_02434_KOTOCYO_000_085","（★未使用／削除予定★）"
"164","TEXT_CLSWVR680_02434_KOTOCHO_000_085","少しの間、待ってておくれやす？<hex:02100103>わて、必ず、芸子に返り咲いてみせますよって。"
"165","TEXT_CLSWVR680_02434_KEIMEI_000_086","そう……その目……。<hex:02100103>私が君を贔屓にしたのは、伝統や因習に逆らってでも、<hex:02100103>夢をかなえようとする決意に輝く目に魅かれたからだ。"
"166","TEXT_CLSWVR680_02434_KEIMEI_000_087","君なら、必ずできるはずだ。<hex:02100103>応援しているから、しっかり勉強しなおしてきなさい。"
"167","TEXT_CLSWVR680_02434_KOTOCHOU_000_088","（★未使用／削除予定★）"
"168","TEXT_CLSWVR680_02434_KOTOCYO_000_088","（★未使用／削除予定★）"
"169","TEXT_CLSWVR680_02434_KOTOCHO_000_088","若旦那、<hex:022C0DFF07022903EB0203FF02200203>はん、おおきに。<hex:02100103>わて、荷物まとめに戻らな、ほなな。"
"170","TEXT_CLSWVR680_02434_KEIMEI_000_089","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>平静を装ってあの子を励ましたものの、私も頭が真っ白です。<hex:02100103>店に戻りながら頭を整理しますから、寄ってください。"
"171","TEXT_CLSWVR680_02434_KOTOCHOU_000_089","（★未使用／削除予定★）"
"172","TEXT_CLSWVR680_02434_KOTOCYO_000_089","（★未使用／削除予定★）"
"173","TEXT_CLSWVR680_02434_KOTOCHO_000_089","<hex:022C0DFF07022903EB0203FF02200203>はん、おおきに……。<hex:02100103>わて、荷物まとめるわ。ほなな。"
"174","TEXT_CLSWVR680_02434_YAGIRI_000_089","コトチョウが無事で、安心しましたが……<hex:02100103>彼女は、「仕込み」に戻るそうですね……。<hex:02100103>この困難を乗り越えられるといいのですが……。"
"175","TEXT_CLSWVR680_02434_BANTOU_000_089","（★未使用／削除予定★）"
"176","TEXT_CLSWVR680_02434_KEIMEI_000_090","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>貴方がいてくれて、助かりました……。<hex:02100103>ひとりだったら、私の方が崩れ落ちていたことでしょう。"
"177","TEXT_CLSWVR680_02434_KEIMEI_000_091","とりあえず、今は、あの子を信じて待つしかありません。<hex:02100103>芸子に復帰した暁には、もう一度、祝儀を贈りたいので、<hex:02100103>その日に備え、裁縫の腕を磨きあげておいてください。"
