"57","TEXT_CLSWVR700_02435_KOTOCHO_000_012","それで、姉さんの下について芸子のイロハを教わって、<hex:02100103>終いには、姉妹の御盃まで交わしてもろて……。<hex:02100103>しんどいこともあったけど……幸せどした。"
"58","TEXT_CLSWVR700_02435_KOTOCHO_000_013","園遊会での勝負かて、嬉しゅうて全力で気張ったのに……。<hex:02100103>わてときたら……姉さんの足下にも及ばんかった。"
"59","TEXT_CLSWVR700_02435_KOTOCHO_000_014","せやから、早いとこ姉さんと同じ舞台に立ちとうて、<hex:02100103>下働きも稽古も気張って、やっと好機を掴んだ思うたんどす。<hex:02100103>でも、わての夢は、もう一生かなわんくなったわ……。"
"60","TEXT_CLSWVR700_02435_KOTOCHOU_000_015","（★未使用／削除予定★）"
"61","TEXT_CLSWVR700_02435_KOTOCYO_000_015","（★未使用／削除予定★）"
"62","TEXT_CLSWVR700_02435_KOTOCHO_000_015","こんな気持ちじゃ、若旦那にも失礼やと思うて、<hex:02100103>祝いの贈り物も、断らせていただいたんどす。<hex:02100103>いえ……ほかのお客さんにも、花街にも失礼やわ！"
"63","TEXT_CLSWVR700_02435_KOTOCHO_000_016","<hex:022C0DFF07022903EB0203FF02200203>はん、今日のところは帰ってくれへんか？<hex:02100103>これからのこと、ひとりで考えさせておくれやす。<hex:02100103>かんにんな……。"
"64","TEXT_CLSWVR700_02435_KOTOCHO_000_019","これからのこと、ひとりで考えさせておくれやす。<hex:02100103>かんにんな……。"
"65","TEXT_CLSWVR700_02435_KEIMEI_000_020","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>コトチョウの様子は、いかがでしたか？"
"66","TEXT_CLSWVR700_02435_KEIMEI_000_021","なるほど、コトツル引退のせいで目標を見失い、<hex:02100103>自暴自棄になってしまっているようですね……。"
"67","TEXT_CLSWVR700_02435_KEIMEI_000_022","こうと決めたら、全力で取り組むコトチョウらしい……。<hex:02100103>そんなところが長所だと思っていましたが、<hex:02100103>今回は短所となってしまったようです。"
"68","TEXT_CLSWVR700_02435_KEIMEI_000_023","舞子や芸子を支援する者を、「旦那」と呼ぶことがあります。<hex:02100103>ですが、旦那に求められるのは、金品の援助だけではありません。<hex:02100103>心を支えることも、旦那の甲斐性のひとつ……。"
"69","TEXT_CLSWVR700_02435_KEIMEI_000_024","<hex:022C0DFF07022903EB0203FF02200203>さん、私といっしょに、<hex:02100103>コトツルに、引退の延期を説得してくれませんか？"
"70","TEXT_CLSWVR700_02435_KEIMEI_000_025","彼女なら、第一波止場にいるはずです。<hex:02100103>店の者に仕事の指示を終え次第、私も合流しますから、<hex:02100103>先に「コトツル」を訪ねてください。"
"71","TEXT_CLSWVR700_02435_KEIMEI_000_029","コトツルに引退の延期を持ちかけてみましょう。<hex:02100103>彼女なら、第一波止場にいるはずです。<hex:02100103>私も仕事を終え次第、合流します。"
"72","TEXT_CLSWVR700_02435_KOTOTSURU_000_030","あら、<hex:022C0DFF07022903EB0203FF02200203>はんやないの。<hex:02100103>わてに、なにか用ですの？"
"73","TEXT_CLSWVR700_02435_KEIMEI_000_031","コトツル！<hex:02100103>折り入って、依頼したいことがある！"
"74","TEXT_CLSWVR700_02435_KOTOTSURU_000_032","あらあら、えらい剣幕で、どないしはったん？<hex:02100103>聞くか聞かんかは、内容次第どすわ。"
"75","TEXT_CLSWVR700_02435_KEIMEI_000_033","コトツル……引退を延期して、<hex:02100103>「クガネをどり」に出てもらいたいのだ。"
"76","TEXT_CLSWVR700_02435_KOTOTSURU_000_034","何かと思えば……。<hex:02100103>結婚と引退は、もうずいぶんと延期してもろてたんどす。<hex:02100103>わてに代わり得る芸子が、育っておらへんかったからに。"
"77","TEXT_CLSWVR700_02435_KOTOTSURU_000_035","せやけど、ようやっと後を任せられる芸子が現れおした。<hex:02100103>下働きも舞も、ようけ気張るええ子がなぁ……。<hex:02100103>そやし、ようやくわても晴れてお役御免どすわ。"
"78","TEXT_CLSWVR700_02435_KEIMEI_000_036","そのコトチョウが、今、芸の道に迷っているのだ。<hex:02100103>だからこそ、姉芸子として厳しく指導してきた貴女に、<hex:02100103>あの子を救ってもらいたい。"
"79","TEXT_CLSWVR700_02435_KOTOTSURU_000_037","なぜ、わてでなければあかんと思うんどすえ？<hex:02100103>「旦那」であるケイメイはんに、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>はんかて、いはるやないの。"
"80","TEXT_CLSWVR700_02435_Q1_000_000","なぜコトツルの助けが必要？"
"81","TEXT_CLSWVR700_02435_A1_000_001","コトツルは、コトチョウの目標だから"
"82","TEXT_CLSWVR700_02435_A1_000_002","コトツルは、コトチョウの憧れだから"
"83","TEXT_CLSWVR700_02435_A1_000_003","…………"
"84","TEXT_CLSWVR700_02435_KEIMEI_000_038","そう……コトチョウにとって、貴女は乗り越えるべき目標。<hex:02100103>しかし、引退によって勝負の舞台が消えてしまい、<hex:02100103>あの子は自暴自棄になってしまっている。"
"85","TEXT_CLSWVR700_02435_KEIMEI_000_039","そうです、コトチョウは貴女の舞を見て、芸子を志した。<hex:02100103>だからこそ、最後の勝負を終えぬまま引退となれば、<hex:02100103>あの子は心残りを抱き続けるでしょう……。"
"86","TEXT_CLSWVR700_02435_KEIMEI_000_040","いや、ここは舞子時代からあの子を贔屓にしてきた、<hex:02100103>「旦那」である私から、説明させてもらうとしよう……。"
"87","TEXT_CLSWVR700_02435_KEIMEI_000_041","コトチョウにとって貴女は、<hex:02100103>芸子を志した理由であり、乗り越えるべき最大の存在……。<hex:02100103>ゆえに今、目標を見失い、自暴自棄になっているのだ。"
"88","TEXT_CLSWVR700_02435_KEIMEI_000_042","あの子に必要なのは、貴女との真剣勝負だけ……。<hex:02100103>だからどうか最後に一度だけ、その機会を与えてやってほしい。"
"89","TEXT_CLSWVR700_02435_KOTOTSURU_000_043","ふたりとも、いけずやわ……。<hex:02100103>わての最後の舞にするからには、勝負には全力で臨みますえ。<hex:02100103>これで、あの子がまた負けたら、完全にあかんくなるやもしれんえ？"
"90","TEXT_CLSWVR700_02435_KEIMEI_000_044","……そのときは、コトチョウがそれまでの器だったということ。<hex:02100103>中途半端な芸子が、貴女の去った花街に残ったところで、<hex:02100103>ものの役には立たない……そうだろう？"
"91","TEXT_CLSWVR700_02435_KOTOTSURU_000_045","ケイメイはんが、そこまで言わはるなら、よろしおす。<hex:02100103>わても、「クガネをどり」に出させてもらいまひょ。<hex:02100103>ただし、条件がありますえ。"
"92","TEXT_CLSWVR700_02435_KOTOTSURU_000_046","わてとコトチョウ、同じ舞、同じべべで勝負してもらいます。<hex:02100103>舞は、ドマより伝わった伝統舞踊……「天女の演舞」どす。"
"93","TEXT_CLSWVR700_02435_KEIMEI_000_00047","「天女の演舞」といえば、<hex:02100103>巌にひきこもった天女を宴に誘う勇壮な舞……。<hex:02100103>では、もしや用意すべき衣装というのも……"
"94","TEXT_CLSWVR700_02435_KOTOTSURU_000_048","ええ、ドマ風の伝統装束「<hex:02280DFF074974656D4851F246040103>」がよろしおすな。<hex:02100103>コトチョウはもちろん、わてのべべも、<hex:02100103>ケイメイはんのご祝儀でっせ？"
"95","TEXT_CLSWVR700_02435_KEIMEI_000_049","もちろん、私からの結婚祝いとしよう。<hex:02100103>衣装の製作は、<hex:022C0DFF07022903EB0203FF02200203>さんに依頼します。"
"96","TEXT_CLSWVR700_02435_KEIMEI_000_050","「クガネをどり」で、ドマの伝統舞踊を披露することは稀……。<hex:02100103>さらに衣装も揃えて、すべての条件を同じにする……。<hex:02100103>つまり、芸の技だけで勝負を決めるということだな？"
"97","TEXT_CLSWVR700_02435_KOTOTSURU_000_051","そうどす。<hex:02100103>さすがは、わてを贔屓にしてくださった先代の倅さんやわ。<hex:02100103>ほんなら、コトチョウにあんじょう伝えておくれやす。"
"98","TEXT_CLSWVR700_02435_KEIMEI_000_052","承知した。<hex:02100103>何から何まで、あの子のために本当にありがとう。<hex:02100103>後は、私が魅せられたあの子の目を信じるだけだ……。"
"99","TEXT_CLSWVR700_02435_KOTOTSURU_000_053","ほな、わてはさっそく稽古に入ります。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>はん、べべを楽しみにしてますわ。"
"100","TEXT_CLSWVR700_02435_KEIMEI_000_054","では、いったん店に戻りましょう。<hex:02100103>コトチョウも呼んでおきます。"
"101","TEXT_CLSWVR700_02435_KOTOCHO_000_059","<hex:022C0DFF07022903EB0203FF02200203>はん、また会いましたな。<hex:02100103>なんや、急に若旦那に呼び出されたんどす。<hex:02100103>わてからも話があったから、ちょうどよかったわ。"
"102","TEXT_CLSWVR700_02435_KEIMEI_000_060","これで全員揃いましたね。<hex:02100103>コトチョウ、君を呼んだのはほかでもない。"
"103","TEXT_CLSWVR700_02435_KOTOCHO_000_061","若旦那、待っておくれやす。<hex:02100103>わても、ふたりに話がありおす。"
"104","TEXT_CLSWVR700_02435_KOTOCHO_000_062","コトツル姉さんは、わての目標……その姉さんに勝つどころか、<hex:02100103>勝負もできひんなら、芸子を続ける意味はあらへん。<hex:02100103>せやから、わても芸子をやめますえ……！"
"105","TEXT_CLSWVR700_02435_KEIMEI_000_063","待ちなさい、コトチョウ。<hex:02100103>コトツルが「クガネをどり」を最後の舞台と決めたよ。<hex:02100103>君との最後の勝負に挑むために……。"
"106","TEXT_CLSWVR700_02435_KOTOCHO_000_064","それ、ほんまですの！？"
"107","TEXT_CLSWVR700_02435_KEIMEI_000_065","ただし、<hex:022C0DFF07022903EB0203FF02200203>さんに依頼した、<hex:02100103>同じ衣装をふたりで身にまとい、<hex:02100103>ドマの伝統舞踊「天女の演舞」を披露するという条件だ……。"
"108","TEXT_CLSWVR700_02435_KOTOCHO_000_066","姉さんと、同じ衣装で同じ舞なんて……。"
"109","TEXT_CLSWVR700_02435_KOTOCHO_000_067","若旦那、わての引退はなしや……！<hex:02100103>「クガネをどり」で、姉さんに勝って、<hex:02100103>晴れやかに姉さんを送り出したる！！"
"110","TEXT_CLSWVR700_02435_KEIMEI_000_068","フフフ、私が魅せられた、その目が戻ってきたね。<hex:02100103>最高の舞で、コトツルの引退を祝福してやりなさい！"
"111","TEXT_CLSWVR700_02435_KOTOCHO_000_069","若旦那、<hex:022C0DFF07022903EB0203FF02200203>はん、えらいおおきに！！！<hex:02100103>ほな、わて、みっちり稽古してくるわ。"
"112","TEXT_CLSWVR700_02435_KEIMEI_000_070","では、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>「<hex:02280DFF074974656D4851F246040103>」の製作をお願いします。<hex:02100103>必要な材料は、大天屋の番頭「ヤギリ」からお受け取りください。"
"113","TEXT_CLSWVR700_02435_KEIMEI_000_071","純白の最高級の生地を用意しました。<hex:02100103>コトツルの花嫁装束であると同時に、<hex:02100103>無から再起するコトチョウのための衣装ですから。"
"114","TEXT_CLSWVR700_02435_KEIMEI_000_072","完成したら、私まで納品をお願いします。<hex:02100103>東方風の衣装は、貴方にとっても挑戦でしょう。<hex:02100103>完成を楽しみにしています。"
"115","TEXT_CLSWVR700_02435_KEIMEI_000_078","では、「<hex:02280DFF074974656D4851F246040103>」の製作をお願いします。<hex:02100103>必要な材料は、大天屋の番頭「ヤギリ」からお受け取りください。<hex:02100103>完成したら、私まで納品をお願いします。"
"116","TEXT_CLSWVR700_02435_KEIMEI_000_079","東方風の衣装は、貴方にとっても挑戦でしょう。<hex:02100103>完成を楽しみにしています。"
"117","TEXT_CLSWVR700_02435_YAGIRI_000_080","若旦那から、話は聞きました。<hex:02100103>最高級の材料を用意いたしましたので、お受け取りを！"
"118","TEXT_CLSWVR700_02435_YAGIRI_000_081","なんでも、ふたりで「天女の演舞」を披露するとか……。<hex:02100103>舞の演目ひとつにも、細やかな心遣いが感じられます。<hex:02100103>さすがは、長年花街の頂点に君臨してきたコトツルさんです。"
"119","TEXT_CLSWVR700_02435_YAGIRI_000_082","「天女の演舞」は、巌にひきこもった天女を宴に誘う勇壮な舞で、<hex:02100103>「もてなしの心」を表していると伝えられています。<hex:02100103>これは宴席で客をもてなす、芸子の心意気にも通じますよね。"
"120","TEXT_CLSWVR700_02435_YAGIRI_000_083","はてさて、姉芸子が込めた心遣いを、<hex:02100103>コトチョウさんは、正しくくみ取れるでしょうか？<hex:02100103>「クガネをどり」が楽しみです……。"
"121","TEXT_CLSWVR700_02435_YAGIRI_000_088","コトツルさんとコトチョウさん……。<hex:02100103>ふたりの舞が楽しみなことはもちろんながら、<hex:02100103>貴方がこさえた東方の装束も楽しみにしていますよ。"
"122","TEXT_CLSWVR700_02435_YAGIRI_000_089","ついに、完成しましたか！<hex:02100103>心待ちにしていた若旦那へ、急ぎお渡しください。<hex:02100103>ああ、私もはやく羽衣を見たいものです……！"
"123","TEXT_CLSWVR700_02435_KEIMEI_000_090","<hex:022C0DFF07022903EB0203FF02200203>さんにとっても挑戦となる、<hex:02100103>純白の「<hex:02280DFF074974656D4851F246040103>」を、<hex:02100103>楽しみにしています。"
"124","TEXT_CLSWVR700_02435_KEIMEI_000_091","出来栄えは、「クガネをどり」の舞で確認するとしましょう。<hex:02100103>私は、急ぎ、この装束をふたりに届けに行きます。"
"125","TEXT_CLSWVR700_02435_KEIMEI_000_092","<hex:022C0DFF07022903EB0203FF02200203>さんは、「クガネをどり」の会場で、<hex:02100103>この装束に身を包んだふたりの登場をお待ちください！"
"126","TEXT_CLSWVR700_02435_KEIMEI_000_100","<hex:022C0DFF07022903EB0203FF02200203>さん、よかった、間に合いました。<hex:02100103>そろそろ「クガネをどり」の大トリ、ふたりの舞が始まります。"
"127","TEXT_CLSWVR700_02435_KEIMEI_000_101","これは……天女が降り立ったのでしょうか……？<hex:02100103>羽衣をまとったふたりが、輝いてみえます……。"
"128","TEXT_CLSWVR700_02435_KEIMEI_000_102","ふたりで舞っていながら、<hex:02100103>ひとつの魂かのように寸分も違わないとは……。"
"129","TEXT_CLSWVR700_02435_KEIMEI_000_103","<hex:024A17FF07E78FBEE4B896FF0DE38186E381A4E38197E3828803>で、楽土の演舞に立ち会えた奇跡に、<hex:02100103>歓喜の情がわき上がるばかりで、息すら忘れそうです……。"
"130","TEXT_CLSWVR700_02435_KEIMEI_000_104","もはや、勝負など無粋なことは忘れ、<hex:02100103>永遠にこの勇壮な舞の世界にひたっていたい……。"
"131","TEXT_CLSWVR700_02435_KEIMEI_000_105","ふたりとも、お疲れさま。<hex:02100103>鶴と蝶が誘う楽土の演舞に酔いしれさせてもらったよ。"
"132","TEXT_CLSWVR700_02435_KOTOCHO_000_106","<hex:022C0DFF07022903EB0203FF02200203>はんのべべのおかげどす。<hex:02100103>わても、本当に天女になった気分どした。<hex:02100103>舞台では姉さんとわての区別が、よおつかんまま舞いましたわ。"
"133","TEXT_CLSWVR700_02435_KOTOTSURU_000_107","わてもどす……過去いちばん幸せな時間どした。<hex:02100103>コトチョウのおかげで、最高の舞台で芸子人生を締められましたわ。<hex:02100103>コトチョウ、わての厳しい指導に、よおついてきてくれはったな。"
"134","TEXT_CLSWVR700_02435_KOTOCHO_000_108","姉さんこそ、わてのために、ずっと気張ってくれはって、おおきに。<hex:02100103>姉さんのもてなしに気付くの遅おなって、かんにんな。"
"135","TEXT_CLSWVR700_02435_KOTOCHO_000_109","勝負はおあいこ、姉さんに勝つ夢はまた破れてしもたけど、<hex:02100103>わて、新しい夢ができたわ。"
"136","TEXT_CLSWVR700_02435_KOTOCHO_000_110","姉さんからもろたたくさんの心遣いを、若旦那や、<hex:02100103>花街のお客さんへのおもてなしで返していきますえ。"
"137","TEXT_CLSWVR700_02435_KOTOCHO_000_111","せやから姉さん……ようけ幸せになっておくれやす。"
"138","TEXT_CLSWVR700_02435_KOTOTSURU_000_112","おおきに。<hex:02100103>これからの花街を、よろしくお頼みおす。"
"139","TEXT_CLSWVR700_02435_YAGIRI_000_119","ふたりの勇壮な舞を見るのは、至福のひとときでしたね。<hex:02100103>なにより、貴方の羽衣がふたりをいっそう輝かせていました。<hex:02100103>匠の技の真骨頂ここにあり、と心震えたものでした……。"
"140","TEXT_CLSWVR700_02435_KEIMEI_000_120","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>今回も、素晴らしい衣装を、ありがとうございます。"
"141","TEXT_CLSWVR700_02435_KEIMEI_000_121","勝負は引き分けでしたから、今後の花街は、<hex:02100103>コトツルに代わり、コトチョウが背負っていきます。<hex:02100103>コトチョウは、コトツルに並ぶ芸子と認められたのです。"
"142","TEXT_CLSWVR700_02435_KEIMEI_000_122","あの子が言うには、今後はコトツルから譲り受けた着物と、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに仕立てていただいたドレス、<hex:02100103>その両方に身を包み、お客さんをもてなしていくそうです。"
"143","TEXT_CLSWVR700_02435_KEIMEI_000_123","コトツルが守った伝統と、コトチョウが吹き込んだ新風、<hex:02100103>ふたつを合わせて、花街を背負う覚悟の表れでしょう。"
"144","TEXT_CLSWVR700_02435_KEIMEI_000_124","<hex:022C0DFF07022903EB0203FF02200203>さんとの契約は、<hex:02100103>これにて、ひとまず満了となります。<hex:02100103>コトチョウのために、数々の傑作をありがとうございました。"
"145","TEXT_CLSWVR700_02435_KEIMEI_000_125","クガネにお越しの際は、大天屋にもお立ち寄りくださいね。<hex:02100103>店の者や、コトチョウとともに、心を込めてもてなします！"
"146","TEXT_CLSWVR700_02435_KOTOCHOU_000_010","（★未使用／削除予定★）"
"147","TEXT_CLSWVR700_02435_KOTOCYO_000_010","（★未使用／削除予定★）"
"148","TEXT_CLSWVR700_02435_KOTOCHOU_000_011","（★未使用／削除予定★）"
"149","TEXT_CLSWVR700_02435_KOTOCYO_000_011","（★未使用／削除予定★）"
"150","TEXT_CLSWVR700_02435_KOTOCHOU_000_012","（★未使用／削除予定★）"
"151","TEXT_CLSWVR700_02435_KOTOCYO_000_012","（★未使用／削除予定★）"
"152","TEXT_CLSWVR700_02435_KOTOCHOU_000_013","（★未使用／削除予定★）"
"153","TEXT_CLSWVR700_02435_KOTOCYO_000_013","（★未使用／削除予定★）"
"154","TEXT_CLSWVR700_02435_KOTOCHOU_000_014","（★未使用／削除予定★）"
"155","TEXT_CLSWVR700_02435_KOTOCYO_000_014","（★未使用／削除予定★）"
"156","TEXT_CLSWVR700_02435_KOTOCHOU_000_016","（★未使用／削除予定★）"
"157","TEXT_CLSWVR700_02435_KOTOCYO_000_016","（★未使用／削除予定★）"
"158","TEXT_CLSWVR700_02435_KOTOCHOU_000_019","（★未使用／削除予定★）"
"159","TEXT_CLSWVR700_02435_KOTOCYO_000_019","（★未使用／削除予定★）"
"160","TEXT_CLSWVR700_02435_KOTOTSURU_000_033","（★未使用／削除予定★）"
"161","TEXT_CLSWVR700_02435_KOTOCHOU_000_059","（★未使用／削除予定★）"
"162","TEXT_CLSWVR700_02435_KOTOCYO_000_059","（★未使用／削除予定★）"
"163","TEXT_CLSWVR700_02435_KOTOCHOU_000_061","（★未使用／削除予定★）"
"164","TEXT_CLSWVR700_02435_KOTOCYO_000_061","（★未使用／削除予定★）"
"165","TEXT_CLSWVR700_02435_KOTOCHOU_000_062","（★未使用／削除予定★）"
"166","TEXT_CLSWVR700_02435_KOTOCYO_000_062","（★未使用／削除予定★）"
"167","TEXT_CLSWVR700_02435_KOTOCHOU_000_064","（★未使用／削除予定★）"
"168","TEXT_CLSWVR700_02435_KOTOCYO_000_064","（★未使用／削除予定★）"
"169","TEXT_CLSWVR700_02435_KOTOCHOU_000_066","（★未使用／削除予定★）"
"170","TEXT_CLSWVR700_02435_KOTOCYO_000_066","（★未使用／削除予定★）"
"171","TEXT_CLSWVR700_02435_KOTOCHOU_000_067","（★未使用／削除予定★）"
"172","TEXT_CLSWVR700_02435_KOTOCYO_000_067","（★未使用／削除予定★）"
"173","TEXT_CLSWVR700_02435_KOTOCHOU_000_069","（★未使用／削除予定★）"
"174","TEXT_CLSWVR700_02435_KOTOCYO_000_069","（★未使用／削除予定★）"
"175","TEXT_CLSWVR700_02435_BANTOU_000_080","（★未使用／削除予定★）"
"176","TEXT_CLSWVR700_02435_BANTOU_000_081","（★未使用／削除予定★）"
"177","TEXT_CLSWVR700_02435_BANTOU_000_082","（★未使用／削除予定★）"
"178","TEXT_CLSWVR700_02435_BANTOU_000_083","（★未使用／削除予定★）"
"179","TEXT_CLSWVR700_02435_BANTOU_000_088","（★未使用／削除予定★）"
"180","TEXT_CLSWVR700_02435_BANTOU_000_089","（★未使用／削除予定★）"
"181","TEXT_CLSWVR700_02435_KOTOCHOU_000_106","（★未使用／削除予定★）"
"182","TEXT_CLSWVR700_02435_KOTOCYO_000_106","（★未使用／削除予定★）"
"183","TEXT_CLSWVR700_02435_KOTOCHOU_000_108","（★未使用／削除予定★）"
"184","TEXT_CLSWVR700_02435_KOTOCYO_000_108","（★未使用／削除予定★）"
"185","TEXT_CLSWVR700_02435_KOTOCHOU_000_109","（★未使用／削除予定★）"
