"53","TEXT_FESVLT302_02420_HORTEFENSE_000_011","こういうのは、何度でも繰り返して慣れるのが重要だからね。<hex:02100103>前回と同じく、「カーラインカフェ」にいる顔役から始めて、<hex:02100103>「クイックサンド」「溺れた海豚亭」の順に回ってくるといいよ。"
"54","TEXT_FESVLT302_02420_HORTEFENSE_000_020","三国の冒険者ギルドの顔役たちに、<hex:02100103>感謝の気持ちとして「愛を表現する」といいよ。<hex:02100103>戻ってくる頃には、不安も消えているんじゃないかな。"
"55","TEXT_FESVLT302_02420_MIOUNNE_000_021","「ヴァレンティオンデー」か……。<hex:02100103>僕には縁遠い祝祭だけど、君はどうだい？<hex:02100103>ちゃんと、大切な人に「愛を表現する」といいよ。"
"56","TEXT_FESVLT302_02420_BADERON_000_022","仕事でグリダニアに来たんだが、<hex:02100103>なんつーか、こっちは緑の香りが強くてむせそうだ。<hex:02100103>やっぱり、リムサ・ロミンサの潮の香りが一番だぜ。"
"57","TEXT_FESVLT302_02420_MOMODI_000_023","さっき、ミューヌが淹れてくれた紅茶をいただいたの。<hex:02100103>それがとても美味しくてね。<hex:02100103>お仕事で寄っただけなのに、なんだか得しちゃった気分だわ。"
"58","TEXT_FESVLT302_02420_MIOUNNE_000_030","……ええっ！？<hex:02100103>急にどうしたんだい！<hex:02100103>この僕に愛を表現してくれるなんて……！？"
"59","TEXT_FESVLT302_02420_MIOUNNE_000_031","ああ、感謝の気持ちか……。<hex:02100103>目が飛び出るほど驚かされたけれど、<hex:02100103>そういうことなら、ありがたく受け入れさせてもらうよ。"
"60","TEXT_FESVLT302_02420_MIOUNNE_000_040","だけど、僕のしたことなんてほんの少しで、<hex:02100103>むしろこちらの方が、君に感謝しなきゃいけないくらいだ。<hex:02100103>ありがとう、そしてこれからもよろしく、<hex:022C0DFF07022903EB0203FF02200203>！"
"61","TEXT_FESVLT302_02420_MIOUNNE_000_050","だけど、僕のしたことなんてほんの少しで、<hex:02100103>むしろこちらの方が、君に感謝しなきゃいけないくらいだ。<hex:02100103>ありがとう、そしてこれからもよろしく、冒険者！"
"62","TEXT_FESVLT302_02420_BADERON_000_060","ぬわぁ！？<hex:02100103>な、なんだ、どうした！？<hex:02100103>急に「愛を表現する」ってのは、なんの冗談だ！？"
"63","TEXT_FESVLT302_02420_BADERON_000_061","はあ……感謝の気持ち、ってか……。<hex:02100103>なんだよ、そういうことか。<hex:02100103>驚いちまって、損した気分だ……。"
"64","TEXT_FESVLT302_02420_BADERON_000_062","しっかし、仕事で足を伸ばした先で、<hex:02100103>おまえさんに感謝されるとはな。<hex:02100103>忘れられねえ思い出になった、ありがとよ。"
"65","TEXT_FESVLT302_02420_BADERON_000_063","さて、俺は予定があるんで、そろそろ行くわ。<hex:02100103>リムサ・ロミンサに来たら、<hex:02100103>また溺れた海豚亭に顔を出してくれ。"
"66","TEXT_FESVLT302_02420_MOMODI_000_070","誰かと思えば、<hex:022C0DFF07022903EB0203FF02200203>じゃない。<hex:02100103>私に「愛を表現する」だなんて、<hex:02100103>いったいどういった風の吹き回しかしら？"
"67","TEXT_FESVLT302_02420_MOMODI_000_071","あら、感謝の気持ちだったのね。<hex:02100103>あなたにそう思ってもらえるなんて、<hex:02100103>こんなに嬉しいことはないわ！"
"68","TEXT_FESVLT302_02420_MOMODI_000_072","ふふふ……今回のお仕事は、<hex:02100103>いい気分で終わらせることができそうよ。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>。"
"69","TEXT_FESVLT302_02420_MOMODI_000_073","さて、私は次の予定があるから、失礼するわ。<hex:02100103>クイックサンドで待ってるから、<hex:02100103>暇な時にでも、会いにきてちょうだい。"
"70","TEXT_FESVLT302_02420_MIOUNNE_000_080","ウルダハには、今回のように仕事で何度も来ているけど、<hex:02100103>この暑さと砂埃には、いつまで経っても慣れないよ。<hex:02100103>どうやら僕は、グリダニア以外には住めないようだ。"
"71","TEXT_FESVLT302_02420_BADERON_000_081","クイックサンドの飯は、ウルダハじゃ随一だと思うぜ。<hex:02100103>今回みたいに仕事で来たときは、必ずここで食ってる。<hex:02100103>モモディは、いい料理人を見つけてきたもんだ。"
"72","TEXT_FESVLT302_02420_MOMODI_000_082","「愛を表現する」って、とっても大事なことよ。<hex:02100103>「ヴァレンティオンデー」っていう絶好の機会なんだから、<hex:02100103>あなたも大切な人へ、ちゃんと想いを伝えなくちゃ、ね？"
"73","TEXT_FESVLT302_02420_BADERON_000_090","……ええっ！？<hex:02100103>急にどうしたんだい！<hex:02100103>この僕に愛を表現してくれるなんて……！？"
"74","TEXT_FESVLT302_02420_MIOUNNE_000_091","ああ、感謝の気持ちか……。<hex:02100103>目が飛び出るほど驚かされたけれど、<hex:02100103>そういうことなら、ありがたく受け入れさせてもらうよ。"
"75","TEXT_FESVLT302_02420_MIOUNNE_000_092","ふふっ……仕事先でこんな嬉しいことが起きるなんてね。<hex:02100103>まったく、君はいつも僕を驚かせてくれる。<hex:02100103>これほどの冒険者がいるなんて、顔役として嬉しい限りだ。"
"76","TEXT_FESVLT302_02420_MIOUNNE_000_093","さて、僕はそろそろ失礼するよ。<hex:02100103>このあとも、仕事で行くところがあるからね。<hex:02100103>それではまた、カーラインカフェで会おう。"
"77","TEXT_FESVLT302_02420_MIOUNNE_000_100","ああ、君か。<hex:02100103>感謝の気持ち、だったかい？<hex:02100103>嬉しいけど、照れてしまうな……。"
"78","TEXT_FESVLT302_02420_MIOUNNE_000_101","大層なことはしていないと思うけれど、<hex:02100103>それほど感謝してもらえるのは、顔役冥利に尽きるね。<hex:02100103>その気持ちを裏切らないよう、これからも頑張るよ。"
"79","TEXT_FESVLT302_02420_MIOUNNE_000_102","さて、僕は行かなくては。<hex:02100103>このあとも、面倒な仕事があってね。<hex:02100103>……では、また。"
"80","TEXT_FESVLT302_02420_BADERON_000_110","なんだ、また感謝するってか？<hex:02100103>そうやって俺を喜ばせても、なにも出ねぇぞ？"
"81","TEXT_FESVLT302_02420_BADERON_000_111","だいたいな、俺はそこまで感謝されることはしてねぇ。<hex:02100103>なのにこの扱いは、座りが悪いったらないぜ。<hex:02100103>……別に、照れてるわけじゃないからな？"
"82","TEXT_FESVLT302_02420_BADERON_000_112","おっと、すまないが、無駄話はこれまでだ。<hex:02100103>他にも仕事が残ってて、行かなきゃならん。<hex:02100103>……じゃあ、またな。"
"83","TEXT_FESVLT302_02420_MOMODI_000_120","誰かと思えば、<hex:022C0DFF07022903EB0203FF02200203>じゃない。<hex:02100103>私に「愛を表現する」だなんて、<hex:02100103>いったいどういった風の吹き回しかしら？"
"84","TEXT_FESVLT302_02420_MOMODI_000_121","あら、感謝の気持ちだったのね。<hex:02100103>あなたにそう思ってもらえるなんて、<hex:02100103>こんなに嬉しいことはないわ！"
"85","TEXT_FESVLT302_02420_MOMODI_000_122","でもね、私もあなたに感謝しているのよ。<hex:02100103>あなたの活躍で、多くの人が勇気づけられている。<hex:02100103>だからありがとう、これからもよろしくね。"
"86","TEXT_FESVLT302_02420_MOMODI_000_130","なあに、またここでも「愛を表現する」なんて。<hex:02100103>あなたが感謝してくれているのは、よくわかったけど、<hex:02100103>そう何度も繰り返されると、勘違いしてしまいそうよ。"
"87","TEXT_FESVLT302_02420_MOMODI_000_131","ふふっ……冗談はさておいて、<hex:02100103>そこまで感謝してもらえるのは光栄ね。<hex:02100103>これからのお仕事にも、気合が入るってものだわ。"
"88","TEXT_FESVLT302_02420_MOMODI_000_132","ええ、あなたの感謝と信頼を裏切らない。<hex:02100103>だからこれからも、私とクイックサンド、<hex:02100103>そしてここに集う冒険者たちを、よろしくね。"
"89","TEXT_FESVLT302_02420_MIOUNNE_000_140","溺れた海豚亭の料理は、うちのものと方向性が違うんだ。<hex:02100103>だから、仕事でリムサ・ロミンサに来るたびに寄って、<hex:02100103>いろいろと参考にさせてもらってるのさ。"
"90","TEXT_FESVLT302_02420_BADERON_000_141","「ヴァレンティオンデー」はいいんだがよ、<hex:02100103>「愛を表現する」だなんだって、従業員が浮ついててな。<hex:02100103>まったく、仕事はきちんとしやがれってんだ……。"
"91","TEXT_FESVLT302_02420_MOMODI_000_142","ここの風は、ザナラーンの熱風とは違って、<hex:02100103>湿度と潮の香りがとてもすごいわね。<hex:02100103>リムサ・ロミンサに来たって感じがするわ。"
"92","TEXT_FESVLT302_02420_MIOUNNE_000_150","なんだい、また僕に「愛を表現する」なんて。<hex:02100103>そこまで感謝されると、逆に申し訳なくなるよ。<hex:02100103>それほどのことを、できているんだろうかってね……。"
"93","TEXT_FESVLT302_02420_MIOUNNE_000_151","ああでも、こういう考え方は君に失礼だね。<hex:02100103>うん……僕は君の感謝に、胸を張って応えよう。<hex:02100103>そして、その気持ちを裏切らないよう、これからも努力するよ。"
"94","TEXT_FESVLT302_02420_MIOUNNE_000_152","さて、名残惜しいが僕はそろそろ失礼しよう。<hex:02100103>カーラインカフェで待って……いや、<hex:02100103>また近いうちに。"
"95","TEXT_FESVLT302_02420_BADERON_000_160","ぬわぁ！？<hex:02100103>な、なんだ、どうした！？<hex:02100103>急に「愛を表現する」ってのは、なんの冗談だ！？"
"96","TEXT_FESVLT302_02420_BADERON_000_161","はあ……感謝の気持ち、ってか……。<hex:02100103>なんだよ、そういうことか。<hex:02100103>驚いちまって、損した気分だ……。"
"97","TEXT_FESVLT302_02420_BADERON_000_162","……ああ、すまんすまん。<hex:02100103>おまえさんの感謝に、ケチつけるわけじゃないんだ。<hex:02100103>なんていうか、その……これからもよろしくってことさ。"
"98","TEXT_FESVLT302_02420_BADERON_000_170","なんだ、また感謝するってか？<hex:02100103>そうやって俺を喜ばせても、なにも出ねぇぞ？"
"99","TEXT_FESVLT302_02420_BADERON_000_171","だいたいな、俺はそこまで感謝されることはしてねぇ。<hex:02100103>なのにこの扱いは、座りが悪いったらないぜ。<hex:02100103>……別に、照れてるわけじゃないからな？"
"100","TEXT_FESVLT302_02420_BADERON_000_172","いや、おまえさんが気に食わないとかでもなくてな、<hex:02100103>おまえさんが感謝するように、俺も感謝してるんだ。<hex:02100103>……この店に来てくれてありがとよ。"
"101","TEXT_FESVLT302_02420_BADERON_000_180","おいおい、おまえさんも奇特なやつだな。<hex:02100103>俺に何度も「愛を表現する」なんて……。<hex:02100103>他に気持ちを伝えなきゃならん奴がいるだろうによ。"
"102","TEXT_FESVLT302_02420_BADERON_000_181","だがまぁ、お前さんに感謝されるってのは誇らしくもあるぜ。<hex:02100103>俺のやってることが、間違ってねぇってことだからな。<hex:02100103>その想いを裏切らねえよう、これからもやってくさ。"
"103","TEXT_FESVLT302_02420_BADERON_000_182","俺は、この店でいつでもおまえさんを待ってる。<hex:02100103>気が向いたら、また足を運んでくれ。<hex:02100103>……いや、たまにゃ俺の方から行くのもいいかもな？"
"104","TEXT_FESVLT302_02420_MOMODI_000_200","なあに、またここでも「愛を表現する」なんて。<hex:02100103>あなたが感謝してくれているのは、よくわかったけど、<hex:02100103>そう何度も繰り返されると、勘違いしてしまいそうよ。"
"105","TEXT_FESVLT302_02420_MOMODI_000_201","ふふっ……冗談はさておいて、<hex:02100103>そこまで感謝してもらえるのは光栄ね。<hex:02100103>この後のお仕事にも、気合が入るってものだわ。"
"106","TEXT_FESVLT302_02420_MOMODI_000_202","さて、あなたを失望させないためにも、そろそろ行かないと。<hex:02100103>また会いましょう、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あの愛すべきクイックサンドでね！"
"107","TEXT_FESVLT302_02420_MOMODI_000_210","もう……感謝してくれるのは、嬉しいのだけれど、<hex:02100103>私に「愛を表現する」よりも先に、<hex:02100103>あなたには想いを伝えるべき人がいるんじゃないの？"
"108","TEXT_FESVLT302_02420_MOMODI_000_211","……もしかして、なにか問題でも起きてるのかしら？<hex:02100103>もしそうなら、いつでも気軽に話してちょうだい。<hex:02100103>あなたの恋愛相談なら力の限り、協力しちゃうわ！"
"109","TEXT_FESVLT302_02420_MOMODI_000_212","さて、そろそろ私はお仕事に戻らなくちゃ。<hex:02100103>またクイックサンドで会いましょう。<hex:02100103>いつでも相談、待っているわよ。"
"110","TEXT_FESVLT302_02420_HORTEFENSE_000_220","お帰り、冒険者！<hex:02100103>ギルドの顔役たちに「愛を表現する」ことができたようだね。"
"111","TEXT_FESVLT302_02420_HORTEFENSE_000_221","なら、次はいよいよ本番だ。<hex:02100103>君の大切な人に「愛を表現する」といい。<hex:02100103>想いを伝えて、その愛を深めてくれよ！"
"112","TEXT_FESVLT302_02420_MIOUNNE_000_230","やあ、君も来ていたのかい。<hex:02100103>僕は……考え事をしていたせいか、<hex:02100103>自然と足がここに向かってしまってね。"
"113","TEXT_FESVLT302_02420_MIOUNNE_000_231","というのも、君に愛を表現されたせいか、<hex:02100103>柄にもなく考え込んでしまったんだ。<hex:02100103>君の「愛」に応える方法はなんだろう、と。"
"114","TEXT_FESVLT302_02420_MIOUNNE_000_232","でも、考えるまでもないことだったかな。<hex:02100103>僕にもできることなんて、カーラインカフェを守り、<hex:02100103>いつでも旅人に最高の「紅茶」をふるまうことくらいなんだから。"
"115","TEXT_FESVLT302_02420_MIOUNNE_000_233","そうやって、旅人が立ち寄れる場所を用意する。<hex:02100103>これまでも……そして、これからもね……。<hex:02100103>これが僕なりの「愛」の表現方法さ。"
"116","TEXT_FESVLT302_02420_MIOUNNE_000_234","さて、そろそろ店へ戻るとしよう。<hex:02100103>君も時間があるときに、足を運んでくれよ。<hex:02100103>そして、僕が「愛を表現する」ところを見ていってくれ。"
"117","TEXT_FESVLT302_02420_BADERON_000_240","よお、いたのか。<hex:02100103>おまえさんが「愛を表現する」からよ、<hex:02100103>妙に気になって、仕事のついでに来ちまったよ。"
"118","TEXT_FESVLT302_02420_BADERON_000_241","しかし、「ヴァレンティオンデー」の甘ったるい雰囲気は、<hex:02100103>中年独身男にゃ、むず痒くて仕方がねぇな。<hex:02100103>真剣に嫁さん探し、してみるかねえ……。"
"119","TEXT_FESVLT302_02420_BADERON_000_242","おい、そこで驚くな。<hex:02100103>所帯持ちになってるのが想像できねえって、<hex:02100103>自分でもわかってんだからよ……。"
"120","TEXT_FESVLT302_02420_BADERON_000_243","冒険者ギルドの顔役なんかになっちまったもんで、<hex:02100103>店に来る新米冒険者どもの面倒を見にゃならんからなあ……。<hex:02100103>今じゃ、奴らが俺の家族みたいなもんだ。"
"121","TEXT_FESVLT302_02420_BADERON_000_244","……もちろん、冒険者であるお前さんも、そのひとりだぜ？<hex:02100103>なら、家族が帰る「家」……「溺れた海豚亭」を守るのが、<hex:02100103>嫁さん探すよりも、俺らしい「愛」の表現方法ってヤツさ。"
"122","TEXT_FESVLT302_02420_BADERON_000_245","さて、俺はそろそろリムサ・ロミンサに帰るとするか。<hex:02100103>店をス・ホジュビたちに任せっぱなしなのも、心配だしな。<hex:02100103>それじゃ、また帰ってくるのを楽しみにしてるぜ。"
"123","TEXT_FESVLT302_02420_MOMODI_000_250","あら、あなたも来ていたの？<hex:02100103>熱烈に「愛を表現する」のを見たから気になって、<hex:02100103>お仕事のついでに寄ってみたのだけれど……すごい偶然ねえ。"
"124","TEXT_FESVLT302_02420_MOMODI_000_251","……私、不安になることがたまにあるわ。<hex:02100103>私のやってることが間違っていて、<hex:02100103>またあの人のように、駄目にしてしまうんじゃないかって。"
"125","TEXT_FESVLT302_02420_MOMODI_000_252","でもね、あなたのように感謝してくれる人がいるから、<hex:02100103>私もクイックサンドのカウンターに立って、<hex:02100103>みんなのことを見守り続けることができるの。"
"126","TEXT_FESVLT302_02420_MOMODI_000_253","これが私にとって「愛を表現する」ってことかしらね。<hex:02100103>だから、ごめんなさい。<hex:02100103>あなただけを受け入れるわけにはいかないわ……なんてね？"
"127","TEXT_FESVLT302_02420_MOMODI_000_254","さて、このままおしゃべりしていたいけど、<hex:02100103>そろそろお仕事に戻らなくちゃ。<hex:02100103>次はクイックサンドで会いましょうね。"
"128","TEXT_FESVLT302_02420_HORTEFENSE_000_260","そうだ、いいことを思いついた！<hex:02100103>少しばかり待っていてほしい、すぐに戻るから……！"
"129","TEXT_FESVLT302_02420_LISETTE_000_261","あれあれ、冒険者さんがいるよ☆<hex:02100103>リゼットに用があるからってついてきたけど、<hex:02100103>どんなご用なのかな～♪"
"130","TEXT_FESVLT302_02420_HORTEFENSE_000_262","それはね、僕の聖女リゼットさん！<hex:02100103>この冒険者に、僕たちが「愛を表現する」ところを、<hex:02100103>見てもらおうと思ってね！"
"131","TEXT_FESVLT302_02420_LISETTE_000_263","………………は？"
"132","TEXT_FESVLT302_02420_HORTEFENSE_000_264","僕たちが「愛を表現する」様子を見てもらえば、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>が「愛を表現する」ための参考になると思うんだ！<hex:02100103>どうだい、リゼットさん！"
"133","TEXT_FESVLT302_02420_LISETTE_000_265","い、いやいや、どうだいじゃねえ、ちょっと待て！？<hex:02100103>そんなバカなことできるか！<hex:02100103>だいたい、冒険者だってそんなの見せられたら迷惑だろ！"
"134","TEXT_FESVLT302_02420_HORTEFENSE_000_266","ははは、照れなくてもいいじゃないか、リゼットさん！<hex:02100103>僕たちはエターナルバンドで、久遠の絆を結び合った間柄！<hex:02100103>……そ、それとも、僕のことが嫌いになったとか？"
"135","TEXT_FESVLT302_02420_LISETTE_000_267","そんなわけないないだろ！<hex:02100103>その……あの……オルトファンスのこと……<hex:02100103>あ、愛してる……ぞ……。"
"136","TEXT_FESVLT302_02420_HORTEFENSE_000_268","リゼットさん……！<hex:02100103>僕も、この世界の誰よりも愛してる！"
"137","TEXT_FESVLT302_02420_HORTEFENSE_000_269","おっと失礼、夢中になってしまったようだ。<hex:02100103>それにしても、なんだか疲れたような顔をしているね。<hex:02100103>なら、練習はここまでにしておこうか……。"
"138","TEXT_FESVLT302_02420_HORTEFENSE_000_270","残念だけど仕方がないな。<hex:02100103>それじゃあ、僕たちはここで、<hex:02100103>「愛を表現する」ことが上手くいくよう、応援してるよ。"
"139","TEXT_FESVLT302_02420_HORTEFENSE_000_003","（★未使用／削除予定★）"
