"59","TEXT_CLSWVR601_02431_REDOLENTROSE_000_013","ウルダハのお洋服、たくさん視察できたかしら？<hex:02100103>気になることがあったら、何でも聞いてね。<hex:02100103>丁寧にお答えするわ、<hex:022C0DFF07022903EB0203FF02200203>ちゃんが。"
"60","TEXT_CLSWVR601_02431_KEIMEI_000_014","(-ケイメイ-)港からここに至るまでだけでも、初めて見る美しい「べべ」……<hex:02100103>こちらの言葉でいう「装束」に圧倒され、<hex:02100103>この随行者とともに感動しておりました。"
"61","TEXT_CLSWVR601_02431_KOTOCHO_000_015","わては見聞を広めるため、随行させてもろてます。<hex:02100103>特に踊り子さんのはんなりしたべべが、<hex:02100103>舞を引き立てはって、よろすおした。"
"62","TEXT_CLSWVR601_02431_KEIMEI_000_016","(-ケイメイ-)ただ……気温の高い土地柄のせいでしょうか、<hex:02100103>肌の露出が多く、目のやり場に困りました。"
"63","TEXT_CLSWVR601_02431_KEIMEI_000_017","(-ケイメイ-)「ひんがしの国」は、つつましさを良しとする国柄……。<hex:02100103>クガネで売り出すには、もう少し肌を覆うものでないと、<hex:02100103>受け入れられないかもしれませんね。"
"64","TEXT_CLSWVR601_02431_REDOLENTROSE_000_018","確かに、気候の問題は大きいわね。<hex:02100103>そうねぇ……露出をおさえた華麗な装束なら、<hex:02100103>イシュガルド様式のドレスなんてどうかしら？"
"65","TEXT_CLSWVR601_02431_KEIMEI_000_019","(-ケイメイ-)イシュガルド……氷雪に閉ざされた都市と聞きます。<hex:02100103>寒冷地の装束ならば、露出は控えめでしょうね。<hex:02100103>ですが、想像もつかないので、判断しかねます……。"
"66","TEXT_CLSWVR601_02431_REDOLENTROSE_000_020","だったら、現物を見てみるといいわ！<hex:02100103>ちょうど、王宮で舞踏会が開催される予定があって、<hex:02100103>イシュガルドからの訪問団が来ているのよ！"
"67","TEXT_CLSWVR601_02431_KEIMEI_000_021","(-ケイメイ-)イシュガルドへ出向かずに、実物を見れるなど、なんたる幸運。<hex:02100103>ぜひとも、案内をお願いします。"
"68","TEXT_CLSWVR601_02431_REDOLENTROSE_000_022","それじゃ、<hex:022C0DFF07022903EB0203FF02200203>ちゃん、お願い。<hex:02100103>あなたは、イシュガルドの装束にも詳しいし、<hex:02100103>うってつけでしょ？"
"69","TEXT_CLSWVR601_02431_REDOLENTROSE_000_023","ロイヤル・プロムナードで、待ってるといいわ。<hex:02100103>王宮へ向かう訪問団が、通りかかるはずよ。"
"70","TEXT_CLSWVR601_02431_KEIMEI_000_024","(-ケイメイ-)<hex:022C0DFF07022903EB0203FF02200203>さん、さっそく向かいましょう。"
"71","TEXT_CLSWVR601_02431_REDOLENTROSE_000_025","<hex:022C0DFF07022903EB0203FF02200203>ちゃん、<hex:02100103>うまいこと若旦那の心を掴んで、商談に結びつけるのよ！"
"72","TEXT_CLSWVR601_02431_REDOLENTROSE_000_026","この取引が成立すれば、ウルダハ製の生地や装束を輸出して、<hex:02100103>東方の珍しい生地なんかを輸入できるようになっちゃうの！"
"73","TEXT_CLSWVR601_02431_REDOLENTROSE_000_027","ああ、想像しただけで、お洋服のデザインが溢れちゃう～。<hex:02100103>書き留めておきたいから、あたしはギルドに戻るわね。<hex:02100103>それじゃ、頼んだわよ！"
"74","TEXT_CLSWVR601_02431_KOTOCHO_000_029","<hex:022C0DFF07022903EB0203FF02200203>はん、<hex:02100103>イシュガルドの皆さんは、まだ来やはらへんどす。<hex:02100103>西方のべべがどんなんか、楽しみどすわ～。"
"75","TEXT_CLSWVR601_02431_REDOLENTROSE_000_029","うまいこと若旦那の心を掴んで、商談に結びつけるのよ！"
"76","TEXT_CLSWVR601_02431_KEIMEI_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん、お待ちしてました。<hex:02100103>もしや、あちらの一行が、イシュガルドの訪問団でしょうか？"
"77","TEXT_CLSWVR601_02431_EMMANELLAIN_100_030","やれやれ、この暑さ、どうにかならないのか？<hex:02100103>こんな中で礼服を着るなんて、正気の沙汰じゃないぜ……。"
"78","TEXT_CLSWVR601_02431_HONOROIT_101_030","エマネラン様、今しばらくご辛抱です、はい。<hex:02100103>アルトアレール様の代理としてウルダハ王家主催の舞踏会に、<hex:02100103>出席されるのですから、立派にお勤めを果たさなければ。"
"79","TEXT_CLSWVR601_02431_EMMANELLAIN_102_030","わかってるさ、兄貴の顔に泥は塗れねぇもんな。<hex:02100103>ところで、我が愛しの薔薇の騎士はまだか……？"
"80","TEXT_CLSWVR601_02431_LANIAITTE_103_030","みなまで言うな、似合わぬのは自覚している……。"
"81","TEXT_CLSWVR601_02431_EMMANELLAIN_104_030","おお、さすがは麗しの薔薇の騎士……。<hex:02100103>ドレス姿も、凜として美しいな！"
"82","TEXT_CLSWVR601_02431_EMMANELLAIN_000_031","さあ、レディ・ラニエット……<hex:02100103>不肖、このエマネラン・ド・フォルタンが、<hex:02100103>エスコートさせて頂きましょう！"
"83","TEXT_CLSWVR601_02431_LANIAITTE_000_032","クッ……エマネランめ。<hex:02100103>舞踏会となると、堂々としおって……。"
"84","TEXT_CLSWVR601_02431_EMMANELLAIN_000_033","……ん、何か言ったか？<hex:02100103>ははぁ～ん、なるほど……ダンスが心配なんだな？<hex:02100103>大丈夫、ちゃんとオレがフォローするからよ。"
"85","TEXT_CLSWVR601_02431_HONOROIT_000_034","ラニエット様、ご安心を……。<hex:02100103>皇都の舞踏会という舞踏会すべてに出席なされる、<hex:02100103>エマネラン様にとって、ダンスは数少ない特技なのです、はい。"
"86","TEXT_CLSWVR601_02431_LANIAITTE_000_035","そ、それが屈辱だというのだ……。<hex:02100103>剣の腕なら、負けぬというのに…………。"
"87","TEXT_CLSWVR601_02431_KEIMEI_000_036","やはり、あれがイシュガルド様式の礼装ですか。<hex:02100103>華やかでありながら重厚で、気品があります。<hex:02100103>長い歴史と文化の香りを感じますね。"
"88","TEXT_CLSWVR601_02431_KEIMEI_000_037","あのような衣装を身にまとえば、<hex:02100103>どんな者でも、生まれながらの貴人に見えそうです。"
"89","TEXT_CLSWVR601_02431_KOTOCHO_000_038","(-若旦那の連れ-)いっやー……。<hex:02100103>おかっぱ頭の姉さんのべべ、うつやかでうっとりしてまうわ。<hex:02100103>あれは、何といいますやろか、<hex:022C0DFF07022903EB0203FF02200203>はん？"
"90","TEXT_CLSWVR601_02431_KOTOCHO_000_039","(-若旦那の連れ-)「ばっするどれす」……<hex:02100103>わても、あんなはんなりしたべべ着てみたいどす。"
"91","TEXT_CLSWVR601_02431_KEIMEI_000_040","おや、君がそういうなら、前向きに考えなければね。<hex:02100103>さっそくレドレント・ローズさんと交渉を進めるとしよう。"
"92","TEXT_CLSWVR601_02431_KEIMEI_000_041","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>解説していただき、ありがとうございました！<hex:02100103>では、レドレント・ローズさんのもとへ向かいます。"
"93","TEXT_CLSWVR601_02431_KOTOCHO_000_042","(-若旦那の連れ-)まだまだ、わての知らないべべがぎょうさんあるのやろな？<hex:02100103>ほんなら、<hex:022C0DFF07022903EB0203FF02200203>はん、<hex:02100103>いつかわてにも、「どれす」こさえておくれやす。"
"94","TEXT_CLSWVR601_02431_KOTOCHO_000_043","(-若旦那の連れ-)だって、あんさん、相当な腕前の裁縫師さんなんやろ？<hex:02100103>丁寧で詳しい説明聞いてれば、すぐにわかりますわ。<hex:02100103>ほな、おおきに、はばかりさんどした。"
"95","TEXT_CLSWVR601_02431_KEIMEI_000_049","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>今回の訪問では、大変お世話になりました。<hex:02100103>貴方の説明のおかげで、円滑に交渉が進みました。"
"96","TEXT_CLSWVR601_02431_KOTOCHO_000_049","お疲れさんどす。<hex:02100103>あんさんと、お話できて楽しおした。<hex:02100103>いつかクガネにも、いらしておくれやす。"
"97","TEXT_CLSWVR601_02431_REDOLENTROSE_000_050","<hex:022C0DFF07022903EB0203FF02200203>ちゃん、でかしたわ！！<hex:02100103>おかげさまで、大天屋さんとの取引が決まったわよ！"
"98","TEXT_CLSWVR601_02431_KEIMEI_000_051","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>今回の訪問は、大変お世話になりました。<hex:02100103>貴方の説明のおかげで、円滑に交渉が進みました。"
"99","TEXT_CLSWVR601_02431_REDOLENTROSE_000_052","おふたりとも、あなたのことをとっても気に入っていたわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ちゃんには、<hex:02100103>大天屋さん向けのお洋服、たくさん作ってもらわなきゃね！"
"100","TEXT_CLSWVR601_02431_KEIMEI_100_052","レドレント・ローズさんからは、<hex:02100103>貴方のこれまでの功績について、熱く説明していただきました。<hex:02100103>ここ一番の依頼は、ぜひとも貴方にお願いしたく思います。"
"101","TEXT_CLSWVR601_02431_KOTOCHO_000_053","楽しみにしてますわ。<hex:02100103>いつかクガネにも、いらしておくれやす。"
"102","TEXT_CLSWVR601_02431_KEIMEI_000_054","では、我々は、ここで引きあげます。<hex:02100103>今後とも、末永くよろしくお願いいたします。"
"103","TEXT_CLSWVR601_02431_REDOLENTROSE_000_055","さあ、裁縫師ギルドの新しい挑戦が始まるわ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ちゃん、<hex:02100103>さらに腕を磨いて、たくさんお手伝いをお願いね！"
"104","TEXT_CLSWVR601_02431_SYSTEM_000_100","「裁縫師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>裁縫師ギルドのレドレント・ローズから受注可能です。"
"105","TEXT_CLSWVR601_02431_SYSTEM_000_101","今後の「裁縫師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"106","TEXT_CLSWVR601_02431_KOTOCHOU_000_009","（★未使用／削除予定★）"
"107","TEXT_CLSWVR601_02431_KOTOCYO_000_009","（★未使用／削除予定★）"
"108","TEXT_CLSWVR601_02431_KOTOCHOU_000_015","（★未使用／削除予定★）"
"109","TEXT_CLSWVR601_02431_KOTOCYO_000_015","（★未使用／削除予定★）"
"110","TEXT_CLSWVR601_02431_KOTOCHOU_000_029","（★未使用／削除予定★）"
"111","TEXT_CLSWVR601_02431_KOTOCYO_000_029","（★未使用／削除予定★）"
"112","TEXT_CLSWVR601_02431_KOTOCHOU_000_038","（★未使用／削除予定★）"
"113","TEXT_CLSWVR601_02431_KOTOCYO_000_038","（★未使用／削除予定★）"
"114","TEXT_CLSWVR601_02431_KOTOCHOU_000_039","（★未使用／削除予定★）"
"115","TEXT_CLSWVR601_02431_KOTOCYO_000_039","（★未使用／削除予定★）"
"116","TEXT_CLSWVR601_02431_KOTOCHOU_000_042","（★未使用／削除予定★）"
"117","TEXT_CLSWVR601_02431_KOTOCYO_000_042","（★未使用／削除予定★）"
"118","TEXT_CLSWVR601_02431_KOTOCHOU_000_043","（★未使用／削除予定★）"
"119","TEXT_CLSWVR601_02431_KOTOCYO_000_043","（★未使用／削除予定★）"
"120","TEXT_CLSWVR601_02431_KOTOCHOU_000_049","（★未使用／削除予定★）"
"121","TEXT_CLSWVR601_02431_KOTOCYO_000_049","（★未使用／削除予定★）"
"122","TEXT_CLSWVR601_02431_KOTOCHOU_000_053","（★未使用／削除予定★）"
"123","TEXT_CLSWVR601_02431_KOTOCYO_000_053","（★未使用／削除予定★）"
