"59","TEXT_STMBDA306_02482_LYSE_000_031","……って、ほっつき歩いてたのはアタシの方か。<hex:02100103>考えごとしてたら、ここまで来ちゃったみたい。<hex:02100103>慣れないことは、するものじゃないね……。"
"60","TEXT_STMBDA306_02482_ALISAIE_000_032","もしかして、私が勝手に大見得きったから、<hex:02100103>不安にさせちゃったかしら。"
"61","TEXT_STMBDA306_02482_LYSE_000_033","ち、ちがうよ……！<hex:02100103>むしろね、咄嗟にあんなこと言えてすごいなって。<hex:02100103>それで……アタシ、もっと頑張らなくちゃって……。"
"62","TEXT_STMBDA306_02482_LYSE_000_034","交渉ひとつ、自分じゃできない……。<hex:02100103>姉さんの真似をしてたけど、中身は全然だ……。"
"63","TEXT_STMBDA306_02482_LYSE_000_035","ホント、こんなので……みんなを助けられるのかな……。<hex:02100103>こんなに遠くまで、来た……けど…………。"
"64","TEXT_STMBDA306_02482_ALISAIE_000_036","リセ、あなた…………。"
"65","TEXT_STMBDA306_02482_LYSE_000_037","って、ちがうちがう！<hex:02100103>そういうの、ナシって決めてるんだから！"
"66","TEXT_STMBDA306_02482_LYSE_000_038","次いこう、次ッ！<hex:02100103>コウジン族を大人しくさせて、海賊衆のみんなを仲間にする！<hex:02100103>それで、どこに行くんだったっけ！？"
"67","TEXT_STMBDA306_02482_LYSE_000_039","…………あの、アリゼ－？"
"68","TEXT_STMBDA306_02482_ALISAIE_000_040","……最初にギラバニアへ入る前にね。<hex:02100103>黒渦団に引き取られてるコボルド族の友人に面会したくって、<hex:02100103>私、リムサ・ロミンサに行ってきたのよ。"
"69","TEXT_STMBDA306_02482_ALISAIE_000_041","って、それ自体は、今関係ないんだけど……。<hex:02100103>ともかく、その帰りに、タルトのおいしそうな店があって……。<hex:02100103>まあ、私はタルトよりクッキー派なんだけど……。"
"70","TEXT_STMBDA306_02482_ALISAIE_000_042","………………全部おわって落ち着いたら、そこへ行きましょう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、もちろん強制連行だから。"
"71","TEXT_STMBDA306_02482_LYSE_000_043","ヤ・シュトラも誘っていい？<hex:02100103>元気になったら、快気祝いをしなくちゃだし！"
"72","TEXT_STMBDA306_02482_ALISAIE_000_044","……そうと決まれば、進みましょうか。<hex:02100103>目指すは「ベッコウ島」、碧甲羅の集落よ！"
"73","TEXT_STMBDA306_02482_LYSE_000_050","碧甲羅と、紅甲羅か……。<hex:02100103>そういえば、ソロバンもそんな話をしていたような……？"
"74","TEXT_STMBDA306_02482_ALISAIE_000_060","ここが、ベッコウ島でいいのよね。<hex:02100103>同じような島が多くて、わかりにくいったら……。"
"75","TEXT_STMBDA306_02482_ALISAIE_000_061","碧甲羅の集落へは、洞窟で繋がっていると言われたけど……<hex:02100103>もう少し内側を探してみましょうか。"
"76","TEXT_STMBDA306_02482_LYSE_000_070","ずいぶん深い場所に繋がってるみたいだけど……<hex:02100103>これが探してた洞窟でいいのかな？"
"77","TEXT_STMBDA306_02482_LYSE_000_080","思い出した……！<hex:02100103>出会ったときに、ソロバンは碧甲羅だって名乗ってたよね。"
"78","TEXT_STMBDA306_02482_SOROBAN_000_085","オイラ、あんたたちを向こう側に渡さなかったっけぇ～？<hex:02100103>あれれれれぇ～？"
"79","TEXT_STMBDA306_02482_ALISAIE_000_090","まさか、ここでも知人に会うなんてね。<hex:02100103>だけど、少しホッとしたわ……。"
"80","TEXT_STMBDA306_02482_ALISAIE_000_091","さっそくソロバンに事情を伝えて、<hex:02100103>紅甲羅を押さえこむ方法がないか、相談してみましょう。"
