"27","TEXT_STMBDA139_02469_TODO_03","「漂流海域 セイレーン海」を攻略"
"28","TEXT_STMBDA139_02469_TODO_04","「漂流海域 セイレーン海」を攻略"
"29","TEXT_STMBDA139_02469_TODO_05","カルヴァランと話す"
"30","TEXT_STMBDA139_02469_TODO_06",""
"31","TEXT_STMBDA139_02469_TODO_07",""
"32","TEXT_STMBDA139_02469_TODO_08",""
"33","TEXT_STMBDA139_02469_TODO_09",""
"34","TEXT_STMBDA139_02469_TODO_10",""
"35","TEXT_STMBDA139_02469_TODO_11",""
"36","TEXT_STMBDA139_02469_TODO_12",""
"37","TEXT_STMBDA139_02469_TODO_13",""
"38","TEXT_STMBDA139_02469_TODO_14",""
"39","TEXT_STMBDA139_02469_TODO_15",""
"40","TEXT_STMBDA139_02469_TODO_16",""
"41","TEXT_STMBDA139_02469_TODO_17",""
"42","TEXT_STMBDA139_02469_TODO_18",""
"43","TEXT_STMBDA139_02469_TODO_19",""
"44","TEXT_STMBDA139_02469_TODO_20",""
"45","TEXT_STMBDA139_02469_TODO_21",""
"46","TEXT_STMBDA139_02469_TODO_22",""
"47","TEXT_STMBDA139_02469_TODO_23",""
"48","TEXT_STMBDA139_02469_LYSE_000_001","ともかく、ドマ出身の人たちに、<hex:02100103>直接、話を聞くことができたのはよかったよ。"
"49","TEXT_STMBDA139_02469_LYSE_000_002","情報収集は、この辺りで切り上げて、<hex:02100103>そろそろ「リムサ・ロミンサ」に向かおうか。<hex:02100103>確か「フェリードック」のあたりで集合だったよね？"
"50","TEXT_STMBDA139_02469_LYSE_000_010","こういうときのタタルって、頼りになるよね。"
"51","TEXT_STMBDA139_02469_ALISAIE_000_015","補給なくして勝利なし、これ戦の常道なり。<hex:02100103>まさにタタルは、「暁の血盟」の生命線だわ。"
"52","TEXT_STMBDA139_02469_TATARU_000_020","衣服から食料まで、長旅に必要な品々は、<hex:02100103>バッチリ買いそろえておきまっした！<hex:02100103>このタタルが「暁」初の東方遠征を成功に導きまっす！"
"53","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_025","俺たちの船の名は「ミゼリー号」。<hex:02100103>目標と定めた船には、必ず痛みをもたらす最強の船だ。<hex:02100103>この航海、誰にも邪魔はさせやしねぇよ。"
"54","TEXT_STMBDA139_02469_ALPHINAUD_000_030","<hex:022C0DFF07022903EB0203FF02200203>、おつかれさま。<hex:02100103>レヴナンツトールでの情報収集は終わったようだね。"
"55","TEXT_STMBDA139_02469_ALPHINAUD_000_031","仕入れた情報については、船上で聞かせてくれないか？<hex:02100103>経由地である「クガネ」まででも相当な長旅になるから、<hex:02100103>じっくりと話すことができるだろう。"
"56","TEXT_STMBDA139_02469_ALPHINAUD_000_032","出港準備も整ったそうだ。<hex:02100103>そちらにいる「百鬼夜行の甲板員」に声をかければ、<hex:02100103>船まで案内してくれるそうだから、さっそく乗船するとしよう。"
"57","TEXT_STMBDA139_02469_ALPHINAUD_100_033","出港準備も整ったそうだ。<hex:02100103>そちらにいる「百鬼夜行の甲板員」に声をかければ、<hex:02100103>船まで案内してくれるそうだから、さっそく乗船するとしよう。"
"58","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_033","おう、出港準備はできてるぜ。<hex:02100103>俺たちの船、「ミゼリー号」はこっちだ……<hex:02100103>埠頭まで付いてきてくれや。"
"59","TEXT_STMBDA139_02469_EVENTAREA_WARP_YESNO_TITLE","海賊船「ミゼリー号」に乗船しますか？"
"60","TEXT_STMBDA139_02469_KRAKENSDECKHAND_100_035","おいおい、なんでここにいるんだ？<hex:02100103>「ミゼリー号」は、もう出港しちまっているぞ！<hex:02100103>仕方ない、小型船で送ってやろうか？"
"61","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_035","いったい、どうなってやがるんだ……。"
"62","TEXT_STMBDA139_02469_CARVALLAIN_000_040","この潮の流れ……。"
"63","TEXT_STMBDA139_02469_ALPHINAUD_000_041","何があったのです？"
"64","TEXT_STMBDA139_02469_CARVALLAIN_000_042","……船が流されています。<hex:02100103>ほとんど風もなく、潮の流れも止まっているというのに、<hex:02100103>何かに引き寄せられるように、船が動いているのです。"
"65","TEXT_STMBDA139_02469_ALISAIE_000_043","この船って、青燐機関を積んでいるのよね？<hex:02100103>誰かが動力を勝手に動かしているという線はないの？"
"66","TEXT_STMBDA139_02469_CARVALLAIN_000_044","原因不明の不調で、青燐機関は停止中……。<hex:02100103>むしろ動力を使って、本来の航路に戻りたいところですが、<hex:02100103>今のところ、修理すらままならない状況です。"
"67","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045","お、お頭、これは本当に例のヤツが……。"
"68","TEXT_STMBDA139_02469_ALPHINAUD_000_046","失礼、先ほどから話に出ている、<hex:02100103>例のヤツというのは、いったい何なのです？"
"69","TEXT_STMBDA139_02469_CARVALLAIN_000_047","やれやれ、くだらない迷信ですよ。<hex:02100103>ゼーヴォルフ族の船乗りに伝わる伝承で、死んだ女の魂が、<hex:02100103>男たちを誘って船を縄張りに引き寄せ、難破させるのだとか……。"
"70","TEXT_STMBDA139_02469_ALPHINAUD_000_048","ば、ば、ば、馬鹿な……！！"
"71","TEXT_STMBDA139_02469_ALISAIE_000_049","あきれた……本当に馬鹿ね……。<hex:02100103>これが自然現象でも操船ミスでもないなら、<hex:02100103>何らかの生物ないし、それに準じる存在の介入ということでしょ。"
"72","TEXT_STMBDA139_02469_ALISAIE_000_050","死人の魂はともかくとして、<hex:02100103>死霊術や魅了術に長けたセイレーン族の生き残りか、<hex:02100103>精神操作系の魔法を得意とする妖異ってところが妥当じゃない？"
"73","TEXT_STMBDA139_02469_ALISAIE_000_051","だったら解決策はひとつ！<hex:02100103>このまま引き寄せられるに任せて、<hex:02100103>たどり着いた先で、黒幕をブッ倒す……それでお終いよ！"
"74","TEXT_STMBDA139_02469_CARVALLAIN_000_052","ふむ、論理的な推測かつ、的確な戦術に思えます。<hex:02100103>付け加えるなら、黒幕が何者であれ、船を乗っ取られないよう、<hex:02100103>「ミゼリー号」を守る者も必要という点でしょうか……。"
"75","TEXT_STMBDA139_02469_ALISAIE_000_053","（★未使用／削除予定★）"
"76","TEXT_STMBDA139_02469_LYSE_100_053","（★未使用／削除予定★）"
"77","TEXT_STMBDA139_02469_CARVALLAIN_101_053","そうですね……。<hex:02100103>ならば、船の防衛は船員たちに任せて、<hex:02100103>私と皆さんで、黒幕の捜索と排除を行うのはいかがでしょう？"
"78","TEXT_STMBDA139_02469_ALISAIE_000_054","決まりね……！<hex:02100103>何者かは知らないけど、<hex:02100103>私たちの旅路を邪魔したツケを、払わしてやりましょう！"
"79","TEXT_STMBDA139_02469_LYSE_000_055","タタルには、船室で大人しくしているように言っておいたよ。<hex:02100103>戦闘になったら、危ないからさ。"
"80","TEXT_STMBDA139_02469_ALISAIE_000_060","アルフィノって、昔から怪談話の類いに弱いのよね。<hex:02100103>今でも直ってないなんて、笑っちゃうわ。"
"81","TEXT_STMBDA139_02469_ALPHINAUD_000_065","ど、動揺なんてしていないッ！<hex:02100103>私は冷静だよッ！"
"82","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070","俺だって、本気で伝承を信じてるわけじゃねぇさ。<hex:02100103>だが、こうして船が不可解な動きをしていると、<hex:02100103>何かの介入を疑いたくなるってもんだろ？"
"83","TEXT_STMBDA139_02469_CARVALLAIN_000_075","あのエレゼン族のお嬢さん、アリゼー女史といいましたか……。<hex:02100103>若いながらも、知力と胆力を兼ね備えているようですね。<hex:02100103>今から鍛えれば、いい海賊になれるでしょう。"
"84","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076","こんな海域にとどまるのは、まっぴらごめんだ！<hex:02100103>とっととクガネに向けて出港しようぜ！"
"85","TEXT_STMBDA139_02469_LYSE_000_080","港街って言うから、<hex:02100103>リムサ・ロミンサみたいなところを想像してたけど、<hex:02100103>ぜんぜん違って、びっくりだよ。"
"86","TEXT_STMBDA139_02469_ALISAIE_000_085","それにしても、すごい街並みね。<hex:02100103>色が溢れ出して、洪水を起こしているみたい。"
"87","TEXT_STMBDA139_02469_ALPHINAUD_000_090","ふぅ……やはり、揺れない床というのはいいものだね。<hex:02100103>久方ぶりに上陸して、その有難味がよくわかったよ。"
"88","TEXT_STMBDA139_02469_TATARU_000_095","あまりに長いこと、船に揺られていたので、<hex:02100103>なんだか今でも、ゆらゆら揺れているような気がしまっす。"
"89","TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100","ローレライの一件じゃ、世話になったな。<hex:02100103>お前たちの武勇伝は、船乗りたちの間で語り継がれることだろう。"
"90","TEXT_STMBDA139_02469_CARVALLAIN_000_110","ようやくの到着ですね。<hex:02100103>ここがクガネ……鎖国中の「ひんがしの国」において、<hex:02100103>唯一、異国の船に開かれた港街です。"
"91","TEXT_STMBDA139_02469_CARVALLAIN_000_111","途中、想定外の妨害者が現れましたが、<hex:02100103>貴方がたのおかげで、「ミゼリー号」は沈むことはなかった。<hex:02100103>こうして、無事に到着できたことを感謝しますよ。"
