"76","TEXT_JOBMNK601_02426_WIDARGELT_000_040","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>……僕の決意を見届けにきたというのですか？<hex:02100103>いいでしょう、そこで見ていてください。"
"77","TEXT_JOBMNK601_02426_GUNDOBALD_000_041","それで、ウィダルゲルト。<hex:02100103>今日こそ返事を聞かせてくれるのだろうな？"
"78","TEXT_JOBMNK601_02426_WIDARGELT_000_042","はい……お誘いいただいたことには感謝していますが、<hex:02100103>やはり解放軍への参加はお断りしようかと思います。<hex:02100103>帝国への復讐は、やめにしたんです。"
"79","TEXT_JOBMNK601_02426_GUNDOBALD_000_043","ふむ……そうか、わかった。<hex:02100103>「ラールガー星導教」の教えを継いだお前がいてくれれば、<hex:02100103>帝国との戦いの大きな切り札となったのだが。"
"80","TEXT_JOBMNK601_02426_WIDARGELT_000_044","…………申し訳ありません。"
"81","TEXT_JOBMNK601_02426_GUNDOBALD_000_045","いやいや、気にするな。<hex:02100103>戦いだけが、祖国に報いる道ではあるまい。<hex:02100103>お前はお前のやり方で、歩んでいけばいいだけのこと……。"
"82","TEXT_JOBMNK601_02426_WIDARGELT_000_046","僕のやり方…………。"
"83","TEXT_JOBMNK601_02426_WIDARGELT_000_047","僕は少し寄るところがあるので、<hex:02100103>これで失礼させてもらいます。"
"84","TEXT_JOBMNK601_02426_GUNDOBALD_000_048","……冒険者よ、どうやらお前は、<hex:02100103>ウィダルゲルトとも因縁浅からぬ様子……。<hex:02100103>友であるというのなら、どうか彼を支えてやってくれ。"
"85","TEXT_JOBMNK601_02426_WIDARGELT_000_050","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>よくここがわかりましたね。"
"86","TEXT_JOBMNK601_02426_WIDARGELT_000_051","これは十二神の一柱、壊神ラールガーの秘石です。<hex:02100103>帝国の侵攻を受けた民たちは、帝国軍に蹂躙されながらも、<hex:02100103>命がけでこの秘石を持ちだしたのだとか……。"
"87","TEXT_JOBMNK601_02426_WIDARGELT_000_052","しかし、現地に残された者たちは、<hex:02100103>帝国軍によって、自由と尊厳を奪われてしまった……。<hex:02100103>そして、彼らの心の拠り所であった壊神信仰までもが……。"
"88","TEXT_JOBMNK601_02426_WIDARGELT_000_053","…………そうか。<hex:02100103>アラミゴのために僕ができることなんて、<hex:02100103>始めからひとつしかなかったんだ。"
"89","TEXT_JOBMNK601_02426_WIDARGELT_000_054","ゼンツァとチャクハの下へ戻りましょう。<hex:02100103>ふたりに話したいことがあります。"
"90","TEXT_JOBMNK601_02426_WIDARGELT_000_060","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あなたにお伝えしておきたいことがあるのです。"
"91","TEXT_JOBMNK601_02426_WIDARGELT_000_061","僕はこれからギラバニアの地に向かい、<hex:02100103>「ラールガー星導教」を復興させます。<hex:02100103>それが僕の拳に課せられた唯一の使命だからです。"
"92","TEXT_JOBMNK601_02426_DZENTSA_000_062","アタシらも師匠についてくぜ。<hex:02100103>まだ恩返しもできてないしな。"
"93","TEXT_JOBMNK601_02426_ERIK_000_068","超自然探求者である吾輩も同行する。<hex:02100103>故郷ギラバニアでなければ知り得ぬ知識は、未だ多い。<hex:02100103>我が知識が、星導教復興に役立つこともあるだろうしな！"
"94","TEXT_JOBMNK601_02426_WIDARGELT_000_069","……<hex:022C0DFF07022903EB0203FF02200203>、あなたにお願いがあります。<hex:02100103>我々と共にギラバニアへ赴き、<hex:02100103>星導教復興に力を貸していただけないでしょうか？"
"95","TEXT_JOBMNK601_02426_Q2_000_000","何と答える？"
"96","TEXT_JOBMNK601_02426_A2_000_001","もちろんだ"
"97","TEXT_JOBMNK601_02426_A2_000_002","気が進まない"
"98","TEXT_JOBMNK601_02426_OTCHAKHA_100_070","えぇ～！<hex:02100103>そんなこと言わずに、一緒に行きましょうよ！"
"99","TEXT_JOBMNK601_02426_WIDARGELT_000_070","……ありがとうございます。<hex:02100103>あなたのご厚意は決して無駄にはしません。<hex:02100103>星導教復興の悲願、必ずや果たしてみせます！"
"100","TEXT_JOBMNK601_02426_ERIK_000_071","では、吾輩は旅の支度を調えてこよう。<hex:02100103>ウィダルゲルト、先ほど伝えたこと、忘れずにな。"
"101","TEXT_JOBMNK601_02426_WIDARGELT_000_072","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>あなたも、出発までに旅の支度を調えておいてください。<hex:02100103>では、また後ほど。"
"102","TEXT_JOBMNK601_02426_SYSTEM_000_080","「モンク」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>レヴナンツトールのウィダルゲルトから受注可能です。"
"103","TEXT_JOBMNK601_02426_SYSTEM_000_081","今後の「モンク」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
"104","TEXT_JOBMNK601_02426_ERIK_000_090","（★未使用／削除予定★）"
"105","TEXT_JOBMNK601_02426_DZENTSA_000_091","師匠、覚悟が決まったみたいだな。"
"106","TEXT_JOBMNK601_02426_OTCHAKHA_000_092","<hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>師匠はご自身の道を見つけたようです。"
