"70","TEXT_CLSALC650_02438_FLHAMINN_000_031","ニエルフレーヌと似た状態だという、その女性の遺体……<hex:02100103>これに「心の臓の刃」という呪具が関連しているかもしれない。<hex:02100103>あなたは、そう考えているのね？"
"71","TEXT_CLSALC650_02438_FLHAMINN_000_032","それなら、私も協力するわ。<hex:02100103>一緒に「心の臓の刃」を見つけましょう。"
"72","TEXT_CLSALC650_02438_FLHAMINN_000_033","とはいえ、過去の事件を私たちふたりで追うのは……<hex:02100103>……そうだわ、あの人に連絡すれば……！"
"73","TEXT_CLSALC650_02438_FLHAMINN_000_034","頼りになる旧友に、助力をお願いしたの。<hex:02100103>「エラリグ墓地」へと来るよう伝えたから、一緒に来てくれる？<hex:02100103>あなたにも、ニエルフレーヌを紹介したいしね……。"
"74","TEXT_CLSALC650_02438_EADGYTHA_000_040","棺に納められている者の遺族は、<hex:02100103>かつてウルダハで名を馳せていた歌姫「フ・ラミン」さ。<hex:02100103>ここ最近はレヴナンツトールに居を移したようだが。"
"75","TEXT_CLSALC650_02438_FLHAMINN_000_050","どうやら、旧友はまだ到着していないみたいね。<hex:02100103>彼が来る前に、ニエルフレーヌを紹介させてもらうわ。<hex:02100103>さあ、棺を開けてみましょう。"
"76","TEXT_CLSALC650_02438_SYSTEM_000_051","古い棺の中をのぞき込むと、<hex:02100103>美しい顔立ちをしたエレゼン族の男性が、<hex:02100103>まるで眠っているかのように安らかな顔で横たわっている。"
"77","TEXT_CLSALC650_02438_SYSTEM_000_052","呼吸も脈も感じられず、完全に死を迎えているようだが、<hex:02100103>どこか、今にも動き出しそうな奇妙な違和感を感じる……。<hex:02100103>ウルダハの都市外で見つかった遺体と、よく似た現象のようだ。"
"78","TEXT_CLSALC650_02438_GREINFARR_000_053","(-？？？？-)久しぶりに連絡をよこしたと思ったら、<hex:02100103>まさかここに呼び出されるとはな……ラミン。"
"79","TEXT_CLSALC650_02438_FLHAMINN_000_054","あなたに会うのも、久しぶりね。<hex:02100103>今はブロンズ・ブル……と呼んだほうがいいかしら？"
"80","TEXT_CLSALC650_02438_GREINFARR_000_055","よしてくれ。<hex:02100103>昔みたいに、グレインファルでいいさ。"
"81","TEXT_CLSALC650_02438_FLHAMINN_000_056","彼の名はグレインファル。<hex:02100103>私やニエルフレーヌの古い友人なの。"
"82","TEXT_CLSALC650_02438_GREINFARR_000_057","おお、あんたは……俺っちに剣を作ってくれた冒険者じゃないか！<hex:02100103>その節は世話になったな……あの剣は、今でも大事に使ってるぜ。<hex:02100103>それで、どうしてここに？"
"83","TEXT_CLSALC650_02438_GREINFARR_000_058","あんたは……手練れの獄門剣闘士たちを相手に、<hex:02100103>見事な立ち回りを見せた、あの冒険者か！？<hex:02100103>どうしてここに？"
"84","TEXT_CLSALC650_02438_GREINFARR_000_059","あんたは……見たところ冒険者か？<hex:02100103>ラミンと知り合いのようだが……どうしてここに？"
"85","TEXT_CLSALC650_02438_FLHAMINN_000_060","<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>私たちの頼りになる味方よ。<hex:02100103>ニエルフレーヌを救うための……ね。"
"86","TEXT_CLSALC650_02438_FLHAMINN_000_061","……私ね、気づいたんだ。<hex:02100103>このままずっと彼の死に囚われていたら、<hex:02100103>私たちはいつまでも前に進むことができない、って。"
"87","TEXT_CLSALC650_02438_GREINFARR_000_062","……ニエルフレーヌが殺されたとき、<hex:02100103>俺っちは奴の死から目をそらし、<hex:02100103>仲間の前から姿を消すことを選んだ。"
"88","TEXT_CLSALC650_02438_GREINFARR_000_063","それからずっと、俺っちは自分を信じることができなかった。<hex:02100103>だから今度こそ……自分にやれることをしたい……<hex:02100103>……いいぜ、ニエルフレーヌを救おう。"
"89","TEXT_CLSALC650_02438_FLHAMINN_000_064","ありがとう……。<hex:02100103>そう言ってくれると信じていたわ。"
"90","TEXT_CLSALC650_02438_FLHAMINN_000_065","それじゃ、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>グレインファルにも、例の事件を含めて説明してくれないかしら？<hex:02100103>「心の臓の刃」についてもね……。"
"91","TEXT_CLSALC650_02438_GREINFARR_000_066","ニエルフレーヌのように、朽ちない遺体が見つかったって！？<hex:02100103>馬鹿な……「心の臓の刃」は魔力を失い、使い物にならないはずだ！<hex:02100103>俺っちが5年前にロロリト邸から盗み出したときには、すでに……！"
"92","TEXT_CLSALC650_02438_FLHAMINN_000_067","ちょっと待って、盗み出したって……！？<hex:02100103>もしかして、ニエルフレーヌがこんな状態になったのは、<hex:02100103>あなたが「心の臓の刃」を使ったからなの？"
"93","TEXT_CLSALC650_02438_GREINFARR_000_068","いや、事態はもう少し複雑だ。<hex:02100103>俺っちは、変わり果てたニエルフレーヌの姿を見て、<hex:02100103>噂の「心の臓の刃」が使われたと疑いを抱いたんだ……。"
"94","TEXT_CLSALC650_02438_GREINFARR_000_069","そこで、俺っちは「心の臓の刃」をもう一度使えば、<hex:02100103>ニエルフレーヌの魂を解放できるんじゃないかと考えてな。<hex:02100103>「刃」の持ち主だったロロリトの邸宅に忍び込み、盗んだんだ。"
"95","TEXT_CLSALC650_02438_FLHAMINN_000_070","でも、盗み出した「心の臓の刃」は、すでに魔力を失っていて、<hex:02100103>ニエルフレーヌを助けることもできなかったと……。"
"96","TEXT_CLSALC650_02438_GREINFARR_000_071","そうだ……。<hex:02100103>使い物にならなかった「心の臓の刃」は、<hex:02100103>スートクリークに棄てちまったんだが……。"
"97","TEXT_CLSALC650_02438_GREINFARR_000_072","ともかく、ムムエポが禁忌の「死者の蘇生」を研究していたのなら、<hex:02100103>ニエルフレーヌを救う方法を、聞き出すことができるかもな。<hex:02100103>問題は、あの酔狂人が素直に真実を話すかどうかだが……。"
"98","TEXT_CLSALC650_02438_GREINFARR_000_073","ひとまず旧友のツテを使って、俺っちも面会を申し入れてみよう。<hex:02100103>冒険者……あんたにも頼みたいことがある。<hex:02100103>墓地の外で、少し話せるか？"
"99","TEXT_CLSALC650_02438_FLHAMINN_000_074","「エラリグ墓地」で、旧友と落ち合いましょう。<hex:02100103>ニエルフレーヌをあなたに紹介したいしね。"
"100","TEXT_CLSALC650_02438_EADGYTHA_000_075","遺族を連れてきたのならば、言うことはない。<hex:02100103>好きなだけ調べるがよい。<hex:02100103>だが、死者を貶めるような真似はするんじゃないよ。"
"101","TEXT_CLSALC650_02438_GREINFARR_000_080","ムムエポとの面会が成功したとて、<hex:02100103>ヤツから真相を聞き出すのは至難の業だろう。<hex:02100103>そこで、あんたに相談がある。"
"102","TEXT_CLSALC650_02438_GREINFARR_000_081","錬金術師ギルドを率いる「セヴェリアン」に、<hex:02100103>どんな頑固者でも、素直にペラペラと話したくなるような、<hex:02100103>「差し入れ」を作ってもらいたいんだ。"
"103","TEXT_CLSALC650_02438_GREINFARR_000_082","こんなやり方、ラミンの前では話せないからな。<hex:02100103>すまんが、頼んだぞ。"
"104","TEXT_CLSALC650_02438_FLHAMINN_000_085","グレインファルが協力してくれてよかった。<hex:02100103>ニエルフレーヌの死後、彼は抜け殻のようになっていたから……。"
"105","TEXT_CLSALC650_02438_SEVERIAN_000_090","ほう、かの有名な彫金師、ニエルフレーヌの身にも、<hex:02100103>件の朽ちない死体と同様の現象が起こっていただと？<hex:02100103>そして、両者を繋ぐ「心の臓の刃」の存在か……。"
"106","TEXT_CLSALC650_02438_SEVERIAN_000_091","それにしても、ムムエポの口を割らせるために、<hex:02100103>「差し入れ」がほしいとは……ククク、よからぬことを考えおって。<hex:02100103>グレインファル、なかなかに面白い男ではないか……。"
"107","TEXT_CLSALC650_02438_SEVERIAN_000_092","実は私自身も、同じことを考えていてな。<hex:02100103>ムムエポの舌が滑らかになる薬を、すでに作っていたのだ。<hex:02100103>だが、妖しげな薬を渡されて飲むほど、ムムエポは愚かではない。"
"108","TEXT_CLSALC650_02438_SEVERIAN_000_093","奴の好物だという「ムントゥイジュース」と混ぜることで、<hex:02100103>警戒されることなく、飲ませることができるだろう。"
"109","TEXT_CLSALC650_02438_SEVERIAN_100_093","では、試薬を受け取るがいい。<hex:02100103>これは我々一流の錬金術師にしか扱えない、危険な薬だ。<hex:02100103>注意して製作にあたるように。"
"110","TEXT_CLSALC650_02438_SEVERIAN_000_094","さて……「グレインファル」は、エラリグ墓地で、<hex:02100103>「<hex:02280DFF074974656D4851F246080103>」を待っているのだろう？<hex:02100103>急ぎ届けてやるといい……何かわかったら私への報告も怠るなよ。"
"111","TEXT_CLSALC650_02438_SEVERIAN_000_95","材料をなくしたから、もう一度くれ、だと……？<hex:02100103>私はお前の給仕係ではないんだぞ！<hex:02100103>……ふん、いいか、二度と同じ轍は踏まないと誓え！"
"112","TEXT_CLSALC650_02438_SEVERIAN_000_96","うむ……上手くできたようだな。<hex:02100103>これならムムエポも疑わず口にするだろう。<hex:02100103>急ぎ「グレインファル」の下に届けてやるがいい。"
"113","TEXT_CLSALC650_02438_GREINFARR_000_097","ムムエポの口を割ることは容易じゃない……。<hex:02100103>だから、あんたの協力が必要なんだ。<hex:02100103>よろしく頼んだぞ。"
"114","TEXT_CLSALC650_02438_FLHAMINN_000_098","あなたたちに任せてばかりというのは……ね。<hex:02100103>私も情報を集めておくわ。<hex:02100103>ここには、顔なじみが多いから。"
"115","TEXT_CLSALC650_02438_GREINFARR_000_100","ムムエポへの差し入れは用意できたか？"
"116","TEXT_CLSALC650_02438_GREINFARR_000_101","おお、ありがとうよ！<hex:02100103>やっぱり、あんたに頼んで正解だったぜ。"
"117","TEXT_CLSALC650_02438_GREINFARR_000_102","結果を報告できるまで、少し時間がかかると思う。<hex:02100103>それまでの間、ふたりはしばらく待っていてほしい。"
"118","TEXT_CLSALC650_02438_SYSTEM_000_103","錬金術師として、真実を追い求めたことにより、<hex:02100103>「マニピュレーション」を修得しました！"
