"57","TEXT_STMBDA312_02488_ALISAIE_000_017","ち、ちがっ……緊張なんてしてないわよ！？<hex:02100103>ただ、そう、絶対に負けられないから、<hex:02100103>さすがにちょっと慎重にって……！"
"58","TEXT_STMBDA312_02488_ALISAIE_000_018","はぁ……もう…………ありがとね。<hex:02100103>それじゃ、改めて行きましょう。<hex:02100103>水中を進んで、「ゼッキ島」に続く海底洞窟の前で再集合よ！"
"59","TEXT_STMBDA312_02488_LYSE_000_020","泳いで体力を消耗したりしてない？<hex:02100103>島に上がったら休みなしだろうから、<hex:02100103>ここで調子を整えていこう……！"
"60","TEXT_STMBDA312_02488_ALISAIE_000_030","よし、これで全員集合ね。<hex:02100103>この洞窟が、ゼッキ島内部……紅甲羅が守っている、<hex:02100103>コウジン族の本拠地に繋がっているみたい。"
"61","TEXT_STMBDA312_02488_LYSE_000_031","作戦は？　島に上がったらどうする？"
"62","TEXT_STMBDA312_02488_ALISAIE_000_032","そうね……暴れて紅甲羅を引き付ける役目が2人と、<hex:02100103>騒ぎに乗じて宝物殿の封印を解く役目が1人……。"
"63","TEXT_STMBDA312_02488_ALISAIE_000_033","頃合いをみて合流し、3人で宝物殿に立てこもる。<hex:02100103>単純だけど、この人数じゃそれしかないと思うわ。"
"64","TEXT_STMBDA312_02488_LYSE_000_034","だったら、アタシは暴れる役目を引き受ける……<hex:02100103>ううん、是非やらせてほしいんだ！"
"65","TEXT_STMBDA312_02488_ALISAIE_000_035","……わかった、頼むわねリセ。<hex:02100103>私もそっちに名乗りを上げたいところだけど、<hex:02100103>実力的には、やっぱり<hex:022C0DFF07022903EB0203FF02200203>向きか……。"
"66","TEXT_STMBDA312_02488_ALISAIE_000_036","だったら、決まりね。<hex:02100103>ふたりは地上にでたら散開して、拠点の何箇所かで、<hex:02100103>できるだけ派手に暴れてちょうだい。"
"67","TEXT_STMBDA312_02488_ALISAIE_000_037","その間に、私が宝物殿の入口の場所を調べて、<hex:02100103>預かってる小刀で封印を解くわ。<hex:02100103>……そこまですんだら、リンクパールで連絡する。"
"68","TEXT_STMBDA312_02488_LYSE_000_038","了解！<hex:02100103>それじゃあ、作戦開始だよ！"
"69","TEXT_STMBDA312_02488_BALLOON_000_040","侵入者だァー！"
"70","TEXT_STMBDA312_02488_BALLOON_000_041","まさか盗人かァー！？"
"71","TEXT_STMBDA312_02488_BALLOON_000_042","捕えろォー！"
"72","TEXT_STMBDA312_02488_BALLOON_000_043","何をしにきたァー！？"
"73","TEXT_STMBDA312_02488_LYSE_000_044","あっ、そっちも順調みたいだね！<hex:02100103>アリゼーの方も、大丈夫だといいけど……。"
"74","TEXT_STMBDA312_02488_ALISAIE_000_045","(-アリゼー-)<hex:022C0DFF07022903EB0203FF02200203>、リセ、聞こえる！？<hex:02100103>紅甲羅、バッチリ引き付けてくれてありがとね！"
"75","TEXT_STMBDA312_02488_ALISAIE_000_046","(-アリゼー-)おかげさまで、宝物殿の入口を発見したわ。<hex:02100103>島の北西、通路の最奥よ。<hex:02100103>封印も解いてあるから、至急集合して！"
"76","TEXT_STMBDA312_02488_LYSE_000_050","さ、本番はここからだ！<hex:02100103>まだまだ、アタシはいけるよッ！"
"77","TEXT_STMBDA312_02488_ALISAIE_000_060","無事ね、<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>この扉の先が、宝物殿みたいなの。"
"78","TEXT_STMBDA312_02488_ALISAIE_000_061","いい具合に狙われてるみたいだし、<hex:02100103>このまま突入して、紅甲羅をひっかきまわすわよ！"
"79","TEXT_STMBDA312_02488_LYSE_000_070","<hex:022C0DFF07022903EB0203FF02200203>、隠れて……！<hex:02100103>さすがにこれは、一度作戦会議だよ……！"
"80","TEXT_STMBDA312_02488_ALISAIE_000_080","はぁ……はぁ……どうにか脱出してこれたけど……。<hex:02100103>何よあれ、どうして蛮神……！？"
"81","TEXT_STMBDA312_02488_ALISAIE_000_081","……いや、考えてみれば確かに、<hex:02100103>膨大なエーテルを溜めこんでいる宝物もあっただろうし、<hex:02100103>「宝物殿を守りたい」ってコウジン族の願いもあった。"
"82","TEXT_STMBDA312_02488_ALISAIE_000_082","理屈としては、ギリギリ成立しちゃってる……。<hex:02100103>だからって、あんな面白おかしくバリバリ出てくる！？<hex:02100103>これ、ソロバンたちは知って…………"
"83","TEXT_STMBDA312_02488_ALISAIE_000_083","……知ってたわけ、ないか。<hex:02100103>気を付けて、って送り出してくれたんだものね。"
"84","TEXT_STMBDA312_02488_ALISAIE_000_084","まったく……これも縁ってやつなら、上等よ！<hex:02100103>ここまで散々壁を突破してきたんだから、<hex:02100103>ラスト1枚も吹っ飛ばしてやりましょ、<hex:022C0DFF07022903EB0203FF02200203>！"
