"30","TEXT_JOBWHM601_02414_TODO_06",""
"31","TEXT_JOBWHM601_02414_TODO_07",""
"32","TEXT_JOBWHM601_02414_TODO_08",""
"33","TEXT_JOBWHM601_02414_TODO_09",""
"34","TEXT_JOBWHM601_02414_TODO_10",""
"35","TEXT_JOBWHM601_02414_TODO_11",""
"36","TEXT_JOBWHM601_02414_TODO_12",""
"37","TEXT_JOBWHM601_02414_TODO_13",""
"38","TEXT_JOBWHM601_02414_TODO_14",""
"39","TEXT_JOBWHM601_02414_TODO_15",""
"40","TEXT_JOBWHM601_02414_TODO_16",""
"41","TEXT_JOBWHM601_02414_TODO_17",""
"42","TEXT_JOBWHM601_02414_TODO_18",""
"43","TEXT_JOBWHM601_02414_TODO_19",""
"44","TEXT_JOBWHM601_02414_TODO_20",""
"45","TEXT_JOBWHM601_02414_TODO_21",""
"46","TEXT_JOBWHM601_02414_TODO_22",""
"47","TEXT_JOBWHM601_02414_TODO_23",""
"48","TEXT_JOBWHM601_02414_RAYAOSENNA_000_000","<hex:022C0DFF07022903EB0203FF02200203>、いいところに来たわね。<hex:02100103>幻術士ギルドで、何やら問題が起きているらしいの。"
"49","TEXT_JOBWHM601_02414_RAYAOSENNA_000_001","きっと、あんたの助けが必要だろうから、<hex:02100103>幻術士ギルドのエ・スミ・ヤンのところに行ってあげて。"
"50","TEXT_JOBWHM601_02414_RAYAOSENNA_000_009","幻術士ギルドで、何やら問題が起きているらしいの。<hex:02100103>きっと、あんたの助けが必要だろうから、<hex:02100103>幻術士ギルドの「エ・スミ・ヤン」のところに行ってあげて。"
"51","TEXT_JOBWHM601_02414_ESUMIYAN_000_000","（★未使用／削除予定★）"
"52","TEXT_JOBWHM601_02414_ESUMIYAN_000_001","（★未使用／削除予定★）"
"53","TEXT_JOBWHM601_02414_ESUMIYAN_000_009","（★未使用／削除予定★）"
"54","TEXT_JOBWHM601_02414_ESUMIYAN_000_010","おや、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ラヤ・オ様の御計らいで、ご足労いただいたのでしょうか？<hex:02100103>わざわざ、ありがとうございます。"
"55","TEXT_JOBWHM601_02414_ESUMIYAN_000_011","実は最近、精霊がかつてない様子でざわめいているのです。<hex:02100103>私としても、胸騒ぎがあり、急ぎ確認したいのですが、<hex:02100103>少々難儀な場所で、頭を抱えているのです……。"
"56","TEXT_JOBWHM601_02414_ESUMIYAN_000_012","その場所とは、東部森林を抜けた先、イーストエンド混交林。<hex:02100103>そう、長らくガレマール帝国の支配下に置かれていた、<hex:02100103>ギラバニアと黒衣森との境目です。"
"57","TEXT_JOBWHM601_02414_ESUMIYAN_000_013","現在、エオルゼア同盟軍が、<hex:02100103>混交林に至る「バエサルの長城」を押さえているとはいえ、<hex:02100103>誰もが簡単に立ち入れる場所ではありません。"
"58","TEXT_JOBWHM601_02414_ESUMIYAN_000_014","そこで、あなたにお願いしたいのです。<hex:02100103>どうか私に同行し、現地の状況確認を手伝ってください。"
"59","TEXT_JOBWHM601_02414_ESUMIYAN_000_015","ありがとうございます。<hex:02100103>では、ひとまず東部森林のナインアイビーで、<hex:02100103>落ちあうことにいたしましょう……。"
"60","TEXT_JOBWHM601_02414_ESUMIYAN_000_019","ひとまず東部森林のナインアイビーで、<hex:02100103>落ちあうことにいたしましょう……。"
"61","TEXT_JOBWHM601_02414_ESUMIYAN_000_020","お待ちしていました。<hex:02100103>一足先に着いたもので、精霊の声に耳を傾けていたのですが……。<hex:02100103>やはり源に近づくと、精霊のざわめきが、より強く感じられます。"
"62","TEXT_JOBWHM601_02414_ESUMIYAN_000_021","それだけではありません。<hex:02100103>この場に不相応な者の気配も感じますよ……。"
"63","TEXT_JOBWHM601_02414_ESUMIYAN_100_021","隠れていても無駄です、姿を現しなさい！！"
"64","TEXT_JOBWHM601_02414_ESUMIYAN_000_022","シルフィー……。"
"65","TEXT_JOBWHM601_02414_SYLPHIE_000_023","うぅ……バレていましたか……。<hex:02100103>やっぱり、エ・スミ様にはかないません……。"
"66","TEXT_JOBWHM601_02414_ESUMIYAN_000_024","あちこちに逃げ回る、あなたを探すのには慣れていますから。<hex:02100103>……ところで、ここに来たということは、<hex:02100103>シルフィーも精霊のざわめきを聞きつけたのですね？"
"67","TEXT_JOBWHM601_02414_SYLPHIE_000_025","はい……無断で付いてきてしまって、ごめんなさい……。<hex:02100103>でも、精霊がざわめく理由が、どうしても知りたくて！"
"68","TEXT_JOBWHM601_02414_ESUMIYAN_000_026","後は私たちに任せ、あなたはギルドへお帰りなさい。<hex:02100103>こうして腕利きの<hex:022C0DFF07022903EB0203FF02200203>にも同行願うほど、<hex:02100103>嫌な胸騒ぎがあったのですから。"
"69","TEXT_JOBWHM601_02414_SYLPHIE_000_027","お、お願いです、私も調査にお供させてください！！<hex:02100103>これほどはっきりと精霊の声を聞いたのは、初めてで！<hex:02100103>私に何か知らせたいんじゃないかって……！"
"70","TEXT_JOBWHM601_02414_ESUMIYAN_000_028","それを、私たちが調べると言っているのです。<hex:02100103>精霊の声については、角尊である私の方がよく聞きとれます。<hex:02100103>あなたは、与えられた日常の役目を心を込めて果たすのです。"
"71","TEXT_JOBWHM601_02414_SYLPHIE_000_029","で、でも、あれほど弱いささやきなのに、<hex:02100103>「不安感」で胸が締めつけられて、ほうっておけません！<hex:02100103>私も幻術士として、黒衣森を護りたいんです！"
"72","TEXT_JOBWHM601_02414_ESUMIYAN_000_030","不安感……。<hex:02100103>あの微かなざわめきから、精霊の感情を読み取ったとは。<hex:02100103>森を護りたいという決意……本物でしょうね？"
"73","TEXT_JOBWHM601_02414_SYLPHIE_000_031","はい……！<hex:02100103>私だって、エ・スミ様から幻術士の教えを、<hex:02100103>ちゃんと受け継いでいるつもりです。"
"74","TEXT_JOBWHM601_02414_ESUMIYAN_000_032","ふふ……では、衝動に任せた軽率な行動は禁物ですよ。<hex:02100103>いつかのように……ね？"
"75","TEXT_JOBWHM601_02414_SYLPHIE_000_033","え……そ、それじゃあ！？"
"76","TEXT_JOBWHM601_02414_SYLPHIE_000_034","はい、約束します！<hex:02100103>己の力を過信せず、危ないと思ったときは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の助けを借りますから！"
"77","TEXT_JOBWHM601_02414_ESUMIYAN_000_035","よろしい……では、帝国の拠点跡カストルム・オリエンスを通り、<hex:02100103>ギラバニア辺境地帯へ足を踏み入れましょう。<hex:02100103>アマリセ監視哨の「双蛇党の将校」が、案内してくれるはずです。"
"78","TEXT_JOBWHM601_02414_SYSTEM_000_036","「メインクエスト：紅蓮のリベレーター」の、<hex:02100103>「長城を越えて」を進行することで、<hex:02100103>「ギラバニア辺境地帯」へ行くことができるようになります。"
"79","TEXT_JOBWHM601_02414_SYLPHIE_000_040","うぅ……苦しい。<hex:02100103>不安感で、胸が凍てつくよう……。<hex:02100103>早く原因をつきとめて、解決してあげたい……。"
"80","TEXT_JOBWHM601_02414_ESUMIYAN_000_041","イーストエンド混交林に近づき、<hex:02100103>精霊のざわめきが、より明確になりました。"
"81","TEXT_JOBWHM601_02414_SYLPHIE_000_042","ですが、問題が発生しているであろう位置となると、<hex:02100103>細かなところまでは、わかりませんね……。"
"82","TEXT_JOBWHM601_02414_ESUMIYAN_000_043","精霊も混乱しているのでしょう……。<hex:02100103>問題の発生源は、我々で探すしかなさそうです。"
"83","TEXT_JOBWHM601_02414_ESUMIYAN_000_044","私は南東、シルフィーは南を<hex:02100103>あなたは南西をお願いします。"
"84","TEXT_JOBWHM601_02414_ESUMIYAN_000_050","手分けして探しましょう。<hex:02100103>あなたは南西をお願いします。"
"85","TEXT_JOBWHM601_02414_SYLPHIE_000_050","あらゆる方向から、心の奥底を揺さぶられているみたい。<hex:02100103>いったい、何が起きているの……。"
"86","TEXT_JOBWHM601_02414_GATTY_000_051","(-異様な雰囲気の少女-)ッ！！"
"87","TEXT_JOBWHM601_02414_SANCHE_000_052","(-母親らしき女性-)何をしてるの！？　こっちに来なさい！"
"88","TEXT_JOBWHM601_02414_ESUMIYAN_000_053","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>無事ですか！？<hex:02100103>こちらから、ひときわ強い精霊のざわめきを感じましたが……。"
"89","TEXT_JOBWHM601_02414_SYLPHIE_000_054","もう何も感じません……。<hex:02100103>あなたは、何か見かけなかった？"
"90","TEXT_JOBWHM601_02414_ESUMIYAN_000_055","「異様な雰囲気の少女」と、<hex:02100103>母親とおぼしき「猟師風の女性」……ですか。"
"91","TEXT_JOBWHM601_02414_SYLPHIE_000_056","母娘の怯えを精霊が察知したということなのでしょうか？<hex:02100103>ともかく、ざわめきが消えてしまった以上、<hex:02100103>真相も藪の中ですね……。"
"92","TEXT_JOBWHM601_02414_ESUMIYAN_000_057","いったん、カストルム・オリエンスに引き返して、<hex:02100103>イーストエンド混交林に住む人の情報などを集めてみましょう。"
"93","TEXT_JOBWHM601_02414_SYLPHIE_000_080","そもそも、イーストエンド混交林って、<hex:02100103>人が住んでるような場所なのかしら？"
"94","TEXT_JOBWHM601_02414_OFFICER02414_000_080","自分は、カストルム・オリエンスに駐屯する部隊の者。<hex:02100103>定時報告で、顔を出していたところです。"
"95","TEXT_JOBWHM601_02414_ESUMIYAN_000_081","こちらが、カストルム・オリエンスに駐屯する部隊の将校です。<hex:02100103>彼なら、詳しい話をご存知でしょう。<hex:02100103>あなたが見たものを、説明してさしあげてください。"
"96","TEXT_JOBWHM601_02414_OFFICER02414_000_082","森の中で、奇妙な母娘を見かけたですって？<hex:02100103>おかしいですね、混交林の中にある集落は無人のはずです。"
"97","TEXT_JOBWHM601_02414_ESUMIYAN_000_083","精霊のざわめきに関与している疑いがあるのです。<hex:02100103>この調査に、人員を割いていただけませんか？"
"98","TEXT_JOBWHM601_02414_OFFICER02414_000_084","申し訳ございません……。<hex:02100103>エ・スミ様の依頼に、お応えしたいのは山々ですが、<hex:02100103>通常任務に手一杯の状況で、お応えできません。"
"99","TEXT_JOBWHM601_02414_ESUMIYAN_000_085","困りましたね……。<hex:02100103>この件を見過ごすわけにはいかない反面、<hex:02100103>いつまでも碩老樹瞑想窟を空けるわけにもいきません……。"
"100","TEXT_JOBWHM601_02414_SYLPHIE_000_086","……エ・スミ様！<hex:02100103>私が残ります！！"
"101","TEXT_JOBWHM601_02414_ESUMIYAN_000_087","なんですって……。<hex:02100103>修行を重ねてきたとはいえ、あなたひとりには……。"
"102","TEXT_JOBWHM601_02414_SYLPHIE_000_088","不安におののく精霊を、はやく助けたいのです。<hex:02100103>私だけに手に負えない事態が発生した場合は、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>にも協力を仰ぎましょう。"
"103","TEXT_JOBWHM601_02414_ESUMIYAN_000_089","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>今回だけのつもりでしたが、引き続き協力願えますか？<hex:02100103>困難は多いでしょうが、貴重な学びも多いはずです。"
"104","TEXT_JOBWHM601_02414_ESUMIYAN_000_090","ありがとうございます。<hex:02100103>当面は、不測の事態に備えて癒しの力を鍛え、<hex:02100103>折を見て、シルフィーを訪ねてみてください。"
"105","TEXT_JOBWHM601_02414_ESUMIYAN_000_091","シルフィーは、くれぐれもギルドへの定期報告を怠らぬように。<hex:02100103>では、私は、幻術士ギルドへ帰還します。"
"106","TEXT_JOBWHM601_02414_SYSTEM_000_300","「白魔道士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>カストルム・オリエンスのシルフィーから受注可能です。"
"107","TEXT_JOBWHM601_02414_SYSTEM_000_301","今後の「白魔道士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
