"52","TEXT_JOBAST630_02410_LEVEVA_000_001","それだけではない。<hex:02100103>風水術には、占星術に応用できそうな知識も多くてな。<hex:02100103>奴に、占星院で風水術の講義をしてもらっているほどだ。"
"53","TEXT_JOBAST630_02410_LEVEVA_000_002","わし自身も大いに刺激を受け、新しい仮説を思いついてな。<hex:02100103>すぐにでも、研究に取り組みたいところなのだが、<hex:02100103>まずは目の前の講話会を片付けねばならん。"
"54","TEXT_JOBAST630_02410_LEVEVA_000_003","皇都イシュガルドに、シャーレアン式占星術を広める。<hex:02100103>これはわしの宿願であり、父ルフィンの遺志であるからな。<hex:02100103>そこで、汝に頼みたいことがある。"
"55","TEXT_JOBAST630_02410_LEVEVA_000_004","キョクホウが、最後の六天の門を開く記念すべき瞬間に、<hex:02100103>わしに代わって立ち会ってもらいたいのだ。"
"56","TEXT_JOBAST630_02410_LEVEVA_000_005","わしも出向きたいのは山々だが、<hex:02100103>皇都での講話会に関して、教皇庁と打ち合わせがあってな。<hex:02100103>すまないが、力を貸してくれるとありがたい。"
"57","TEXT_JOBAST630_02410_LEVEVA_000_006","受けてくれるか、ありがとう。<hex:02100103>キョクホウには、わしから事情を説明する。<hex:02100103>奴は外におるだろうから、共に行こう。"
"58","TEXT_JOBAST630_02410_JANNEQUINARD_000_009","ごきげんよう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>キョクホウ君は、六天の門を早く開きたがっていたので、<hex:02100103>ようやく念願が成就しますね。"
"59","TEXT_JOBAST630_02410_LEVEVA_000_010","キョクホウが見当たらぬ……。<hex:02100103>たいてい、ここで天を眺めているのだが……。"
"60","TEXT_JOBAST630_02410_JANNEQUINARD_000_011","おや、主役が不在のようですね？<hex:02100103>キョクホウ君の記念すべき門出ですから、<hex:02100103>私も盛大に送りだそうと、出向いたのですが……。"
"61","TEXT_JOBAST630_02410_LEVEVA_000_012","困ったな、こんなときにどこに行ったのだ。<hex:02100103>わしは、そろそろ教皇庁に出向かねばならぬ。"
"62","TEXT_JOBAST630_02410_JANNEQUINARD_000_013","そういえば、先ほど、彼に故郷からの手紙が届きました。<hex:02100103>深刻な顔をして、読み進めたかと思えば、<hex:02100103>突然、「氷天座」について質問攻めに遭いましてね。"
"63","TEXT_JOBAST630_02410_JANNEQUINARD_000_014","これも向学心の表れかと思いましたが……<hex:02100103>もしかすると、故郷にて急がねばならぬ事情ができて、<hex:02100103>ひとりで門を開きに向かったのかもしれません。"
"64","TEXT_JOBAST630_02410_LEVEVA_000_015","ふむ、その可能性はありそうだな。<hex:02100103>もともとキョクホウには、どこか学び急ぐ傾向があった……。"
"65","TEXT_JOBAST630_02410_JANNEQUINARD_000_016","キョクホウ君なら、ひとりで出歩いても心配ありませんが、<hex:02100103>何にせよ、氷天座について教える者は必要でしょう。"
"66","TEXT_JOBAST630_02410_LEVEVA_000_017","うむ、<hex:022C0DFF07022903EB0203FF02200203>、氷天座を臨むスチールヴィジルに向かい、<hex:02100103>「キョクホウ」を探してくれ。<hex:02100103>奴が焦っているなら諫め、正しく教え導くのだ。"
"67","TEXT_JOBAST630_02410_JANNEQUINARD_000_019","キョクホウ君をよろしく頼みます。<hex:02100103>彼が占星術の新たな扉を開くのを、教え導いてあげてください。"
"68","TEXT_JOBAST630_02410_KYOKUHOU_000_020","（★未使用／削除予定★）"
"69","TEXT_JOBAST630_02410_KYOKUHO_000_020","うう……<hex:020813E905FF07E5A789E88085FF07E58584E8808503>。<hex:02100103>また助けてもらうことになるとは……恩に着るよ。<hex:02100103>迷惑をかけてばかりで、面目ない。"
"70","TEXT_JOBAST630_02410_KYOKUHOU_000_021","（★未使用／削除予定★）"
"71","TEXT_JOBAST630_02410_KYOKUHO_000_021","……ひとりで飛び出したのには、理由がある。<hex:02100103>故郷から「至急、帰還せよ」という手紙が届いたんだ。<hex:02100103>だから、帰る前に最後の門だけはと焦って……。"
"72","TEXT_JOBAST630_02410_KYOKUHOU_000_022","（★未使用／削除予定★）"
"73","TEXT_JOBAST630_02410_KYOKUHO_000_022","でも、<hex:020813E905FF07E5A789E88085FF07E58584E8808503>と会えて、良かった。<hex:02100103>俺は「氷天座」の門を開いたら、占星院には戻らず、<hex:02100103>故郷「ひんがしの国」の港街、クガネに戻らなきゃならない。"
"74","TEXT_JOBAST630_02410_KYOKUHOU_000_023","（★未使用／削除予定★）"
"75","TEXT_JOBAST630_02410_KYOKUHO_000_023","ひとりで門を開けなければ、それもやむなしと覚悟していたが、<hex:02100103><hex:020813E905FF07E5A789E88085FF07E58584E8808503>がいてくれれば万全だ！<hex:02100103>さあ、「氷天」について教えてくれ！"
"76","TEXT_JOBAST630_02410_Q1_000_000","「氷天」について何を説明する？"
"77","TEXT_JOBAST630_02410_A1_000_001","氷天の宮殿について"
"78","TEXT_JOBAST630_02410_A1_000_002","氷天の祝福について"
"79","TEXT_JOBAST630_02410_KYOKUHOU_000_024","（★未使用／削除予定★）"
"80","TEXT_JOBAST630_02410_KYOKUHO_000_024","なるほど、氷の天界の「氷天」には、<hex:02100103>月神が月光で凍らせ、戦神が削った氷の宮殿があるのか！<hex:02100103>その力により、苛烈に攻めることができるんだな！"
"81","TEXT_JOBAST630_02410_KYOKUHOU_000_025","（★未使用／削除予定★）"
"82","TEXT_JOBAST630_02410_KYOKUHO_000_025","ふむふむ……氷天の祝福を暗示したアルカナは「槍」。<hex:02100103>その力を用いることで、氷の宮殿の力を得て、<hex:02100103>苛烈に攻めることができるのか！"
"83","TEXT_JOBAST630_02410_KYOKUHO_000_026","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、ありがとな！<hex:02100103>よーし、残すは「氷天座」を見上げて、天界の門を開くだけだ！"
"84","TEXT_JOBAST630_02410_KYOKUHOU_000_030","（★未使用／削除予定★）"
"85","TEXT_JOBAST630_02410_KYOKUHO_000_030","これがエオルゼアで見上げる最後の星空か……。"
"86","TEXT_JOBAST630_02410_KYOKUHOU_000_031","（★未使用／削除予定★）"
"87","TEXT_JOBAST630_02410_KYOKUHO_000_031","なんて鋭く冷厳に輝く「氷天座」だ……。<hex:02100103>戦神ゆかりの地だからこそ、その力をより実感できる……。"
"88","TEXT_JOBAST630_02410_KYOKUHOU_000_032","（★未使用／削除予定★）"
"89","TEXT_JOBAST630_02410_KYOKUHO_000_032","属性を冠した天界の門を、すべて開いた時こそ、<hex:02100103>至高の七天の境地に至るための、始まりのとき……。<hex:02100103>そう、レヴェヴァ師が話していた意味が、今ならわかる！"
"90","TEXT_JOBAST630_02410_KYOKUHOU_000_033","（★未使用／削除予定★）"
"91","TEXT_JOBAST630_02410_KYOKUHO_000_033","風水術は、地脈、風脈、水脈を読み取り、力を得る。<hex:02100103>レヴェヴァ師は、そのことを「母なる星を詠む占星術」と解釈し、<hex:02100103>新たな仮説を導きだそうとしていた。"
"92","TEXT_JOBAST630_02410_KYOKUHOU_000_034","（★未使用／削除予定★）"
"93","TEXT_JOBAST630_02410_KYOKUHO_000_034","互いに教え合い、洋の東西に分かれた知識を統合し、<hex:02100103>新たな知を生み出そうと、レヴェヴァ師と話してたのに……。"
"94","TEXT_JOBAST630_02410_KYOKUHOU_000_035","（★未使用／削除予定★）"
"95","TEXT_JOBAST630_02410_KYOKUHO_000_035","約束を果たせず心苦しいが……<hex:02100103>抜き差しならない故郷の事情だから、もう行かなきゃ。<hex:02100103>挨拶なしに旅立つ不義理を許してほしいと、皆に伝えてくれ。"
"96","TEXT_JOBAST630_02410_KYOKUHOU_000_036","（★未使用／削除予定★）"
"97","TEXT_JOBAST630_02410_KYOKUHO_000_036","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>にだけでも、最後に会えてよかった。<hex:02100103>俺を教え導いてくれて、ありがとう……。<hex:02100103>それじゃ、達者でな。"
"98","TEXT_JOBAST630_02410_JANNEQUINARD_000_039","戻りましたか。<hex:02100103>まずは、レヴェヴァ師に状況をお知らせください。"
"99","TEXT_JOBAST630_02410_LEVEVA_000_040","戻ったか。<hex:02100103>む、キョクホウの姿が見えぬが……？<hex:02100103>何があったというのだ？"
"100","TEXT_JOBAST630_02410_LEVEVA_000_041","なんと……故郷に戻ってしまったと？<hex:02100103>奴ほど向学心にあふれる者は、そういない。<hex:02100103>道半ばで投げ出すとは、よほどの事情があるのだろう……。"
"101","TEXT_JOBAST630_02410_LEVEVA_000_042","運命はつねに揺らぎ、己の手で切り開くことができるもの。<hex:02100103>別離とて、生ある限り永遠ではなく、再び交わることもあろう。<hex:02100103>そのときまで、わしは己がすべきことを成そう。"
"102","TEXT_JOBAST630_02410_LEVEVA_000_043","当面、わしは皇都での講話会に集中する。<hex:02100103>「ジャンヌキナル」にも、伝えておいてくれ。<hex:02100103>さあ、ますます忙しくなるぞ……！"
"103","TEXT_JOBAST630_02410_JANNEQUINARD_000_050","そうでしたか……寂しい限りです。<hex:02100103>キョクホウ君は、誰にでも気さくに声をかけて、<hex:02100103>占星院に清風をもたらしてくれていたので、残念です。"
"104","TEXT_JOBAST630_02410_JANNEQUINARD_000_051","そうなると、彼に格別な期待を寄せていた、<hex:02100103>レヴェヴァ師の心情が、少しばかり気がかりです。<hex:02100103>ああ見えて、まだうら若き乙女ですから……。"
"105","TEXT_JOBAST630_02410_JANNEQUINARD_000_052","皇都に占星術を広める使命があるとはいえ、<hex:02100103>アルカナ占いの件を含め、失望は拭えないでしょうからね。<hex:02100103>我らもいつでも協力できるよう、お互い備えておきましょう。"
