"39","TEXT_FESXMS702_04469_TODO_15",""
"40","TEXT_FESXMS702_04469_TODO_16",""
"41","TEXT_FESXMS702_04469_TODO_17",""
"42","TEXT_FESXMS702_04469_TODO_18",""
"43","TEXT_FESXMS702_04469_TODO_19",""
"44","TEXT_FESXMS702_04469_TODO_20",""
"45","TEXT_FESXMS702_04469_TODO_21",""
"46","TEXT_FESXMS702_04469_TODO_22",""
"47","TEXT_FESXMS702_04469_TODO_23",""
"48","TEXT_FESXMS702_04469_RISSAI_000_000","給孩子們分發點心才是聖人的追隨者應該做的！<hex:02100103>我們也來給魯迪幫忙吧！"
"49","TEXT_FESXMS702_04469_RUDOLPH_100_000","雪！雪！"
"50","TEXT_FESXMS702_04469_AMHGARANJY_000_001","那麼就拜託你們幫忙分發點心了。"
"51","TEXT_FESXMS702_04469_RISSAI_000_002","交給我們吧！<hex:02100103>我們會好好幫助魯迪的！"
"52","TEXT_FESXMS702_04469_AMHGARANJY_000_003","感謝你們的幫助！<hex:02100103>你們去和中央林區彎枝牧場的<hex:02100103>星芒祭執行委員貝恩費爾德談談吧。"
"53","TEXT_FESXMS702_04469_AMHGARANJY_000_005","感謝你們的幫助！<hex:02100103>你們去和中央林區彎枝牧場的<hex:02100103>星芒祭執行委員貝恩費爾德談談吧。"
"54","TEXT_FESXMS702_04469_RISSAI_000_010","魯迪好像很緊張啊。<hex:02100103>唉，這也是難免的。"
"55","TEXT_FESXMS702_04469_RUDOLPH_000_015","雪……雪……"
"56","TEXT_FESXMS702_04469_BAENFAELD_000_020","阿姆已經告訴我了。<hex:02100103>你們要幫忙分發點心對吧？<hex:02100103>就麻煩你們了。"
"57","TEXT_FESXMS702_04469_RISSAI_000_021","放心交給我們吧！"
"58","TEXT_FESXMS702_04469_RISSAI_000_022","繆恩那傢伙鉚足幹勁做了好多啊！<hex:02100103>這麼看來，還是分頭去分發會比較好。"
"59","TEXT_FESXMS702_04469_RISSAI_000_023"," <hex:022C0DFF07022903EB0203FF02200203> 和魯迪一組吧。<hex:02100103>我去那邊發點心。"
"60","TEXT_FESXMS702_04469_RUDOLPH_000_024","雪！雪！雪！"
"61","TEXT_FESXMS702_04469_RISSAI_000_025","這次魯迪也想靠自己努力，<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 就在一旁好好看著吧。<hex:02100103>結束之後我們在這裡集合。"
"62","TEXT_FESXMS702_04469_BAENFAELD_000_030","我也收到了一份點心，<hex:02100103>這點心大小適中，口感酥酥脆脆的真是太好吃了！<hex:02100103>不管來多少我都能吃光！"
"63","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_040","我的肚子已經餓得咕咕叫了！<hex:02100103>拿完禮物之後就趕快回去吧。"
"64","TEXT_FESXMS702_04469_TIMIDBOY04469_000_045","雖然很想去領禮物……<hex:02100103>可是那個工作人員個頭太高了，好嚇人。"
"65","TEXT_FESXMS702_04469_RUDOLPH_000_050","雪、雪——雪！"
"66","TEXT_FESXMS702_04469_TIMIDBOY04469_000_051","哇——<hex:02100103>魔、魔物……為什麼會在這裡？"
"67","TEXT_FESXMS702_04469_RUDOLPH_000_052","雪！"
"68","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_053","哇啊！是要給我什麼東西嗎？<hex:02100103>這麼一看你的裝扮，和聖人的追隨者一樣呢。"
"69","TEXT_FESXMS702_04469_SYSTEM_000_054","魯迪遞交了一個裝有施內巴爾的箱子。"
"70","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_055","哇啊，好棒的點心！<hex:02100103>正好我的肚子也餓了！"
"71","TEXT_FESXMS702_04469_TIMIDBOY04469_000_056","這點心吃了不會有事吧？<hex:02100103>冒險者也在，應該不會有問題吧。<hex:02100103>謝謝你。"
"72","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_057","謝謝你，毛茸茸的白色聖人追隨者！<hex:02100103>我會慢慢享用的！"
"73","TEXT_FESXMS702_04469_RUDOLPH_000_058","雪、雪——雪！"
"74","TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_060","真是太好吃了！<hex:02100103>我媽媽都沒做過這麼好吃的點心！"
"75","TEXT_FESXMS702_04469_TIMIDBOY04469_000_065","又甜又脆！<hex:02100103>謝謝你們，聖人的追隨者！"
"76","TEXT_FESXMS702_04469_BOREDBOY04469_000_070","雖然上次收到的是一頂二手帽子，<hex:02100103>但我還是蠻開心的！"
"77","TEXT_FESXMS702_04469_QUIETGIRL04469_000_075","我好想去城裡見一見聖人的追隨者，<hex:02100103>但是媽媽卻覺得一個人太危險了不讓我去。"
"78","TEXT_FESXMS702_04469_RUDOLPH_000_080","雪！雪！雪！"
"79","TEXT_FESXMS702_04469_BOREDBOY04469_000_081","嗚哇！<hex:02100103>這個小小的魔物是怎麼回事？！<hex:02100103>那邊的冒險者快想想辦法！"
"80","TEXT_FESXMS702_04469_QUIETGIRL04469_000_082","哥哥你看，它好像拿著什麼東西。<hex:02100103>你有什麼事嗎？"
"81","TEXT_FESXMS702_04469_QUIETGIRL04469_000_083","你要把這個送給我們？"
"82","TEXT_FESXMS702_04469_RUDOLPH_000_084","雪！"
"83","TEXT_FESXMS702_04469_SYSTEM_000_085","魯迪遞交了一個裝有施內巴爾的箱子。"
"84","TEXT_FESXMS702_04469_BOREDBOY04469_000_086","這圓圓的點心是什麼？<hex:02100103>我從來沒見過。"
"85","TEXT_FESXMS702_04469_QUIETGIRL04469_000_087","好棒啊！<hex:02100103>我要告訴其他小夥伴，<hex:02100103>這個點心是可愛的聖人追隨者給我的！"
"86","TEXT_FESXMS702_04469_BOREDBOY04469_000_088","聞起來好香啊！<hex:02100103>謝謝你們，小小的魔物和冒險者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！"
"87","TEXT_FESXMS702_04469_RUDOLPH_000_089","雪！雪！雪！"
"88","TEXT_FESXMS702_04469_BOREDBOY04469_000_090","剛才的點心好好吃！！"
"89","TEXT_FESXMS702_04469_QUIETGIRL04469_000_095","嘿嘿，我見到聖人的追隨者了！"
"90","TEXT_FESXMS702_04469_RISSAI_000_100","孩子們很喜歡禮物呢！"
"91","TEXT_FESXMS702_04469_RUDOLPH_000_105","雪、雪！"
"92","TEXT_FESXMS702_04469_BAENFAELD_000_110","辛苦了！你們製作的點心，<hex:02100103>不光是小孩甚至還受到了大人們的好評！"
"93","TEXT_FESXMS702_04469_WOODWAILER04469_000_111","(-男人的喊叫聲-)哇——<hex:02100103>為什麼這裡會有大腳雪人？！"
"94","TEXT_FESXMS702_04469_BAENFAELD_000_112","剛才的聲音……在入口方向！"
"95","TEXT_FESXMS702_04469_BAENFAELD_000_113","發生什麼事了？！"
"96","TEXT_FESXMS702_04469_WOODWAILER04469_000_114","不、不知道啊！<hex:02100103>突然就出現了幾隻大腳雪人！"
"97","TEXT_FESXMS702_04469_LARGEYETI_000_115","噢噢——！！"
"98","TEXT_FESXMS702_04469_RUDOLPH_000_116","雪、雪……"
"99","TEXT_FESXMS702_04469_RISSAI_000_117","嗯……嗯、嗯。<hex:02100103>原來是這樣啊。"
"100","TEXT_FESXMS702_04469_RISSAI_000_118","別著急，它們好像是魯迪的兄弟，<hex:02100103>是來帶它回去的。"
"101","TEXT_FESXMS702_04469_BAENFAELD_000_119","它們是擔心魯迪，所以才不遠萬里跑過來的嗎？<hex:02100103>真是一群關係要好的兄弟呢。<hex:02100103>不過它們看起來有些生氣是怎麼回事……"
"102","TEXT_FESXMS702_04469_RISSAI_000_120","它們確實是在生氣，只不過生氣的對象是魯迪。<hex:02100103>而且嘴裡還念叨著……<hex:02100103>這個不爭氣的弟弟，居然這麼輕易就被抓住了！"
"103","TEXT_FESXMS702_04469_BAENFAELD_000_121","什麼啊？<hex:02100103>魯迪你可真是被小瞧了。"
"104","TEXT_FESXMS702_04469_RUDOLPH_000_122","雪、雪……"
"105","TEXT_FESXMS702_04469_Q1_000_000","要說什麼？"
"106","TEXT_FESXMS702_04469_A1_000_001","告訴它們你沒有被抓！"
"107","TEXT_FESXMS702_04469_A1_000_002","現在的魯迪可以面對它們了！"
"108","TEXT_FESXMS702_04469_RUDOLPH_000_124","雪！"
"109","TEXT_FESXMS702_04469_LARGEYETI_000_125","噢噢——！"
"110","TEXT_FESXMS702_04469_RUDOLPH_000_126","雪！雪雪雪！"
"111","TEXT_FESXMS702_04469_LARGEYETI_000_127","噢噢噢！"
"112","TEXT_FESXMS702_04469_RUDOLPH_000_128","雪！！雪雪——！！"
"113","TEXT_FESXMS702_04469_BAENFAELD_000_129","喂喂，它們到底在說什麼？"
"114","TEXT_FESXMS702_04469_RISSAI_000_130","嘿嘿，魯迪它辦到了！<hex:02100103>它狠狠地反駁了它的兄弟們。"
"115","TEXT_FESXMS702_04469_RISSAI_000_131","它說它和大家一起製作了很厲害的「雪球」。<hex:02100103>即使這個「雪球」很小，但也是自己的驕傲。<hex:02100103>絕對不會讓任何人侮辱這份驕傲！"
"116","TEXT_FESXMS702_04469_RUDOLPH_000_132","雪？"
"117","TEXT_FESXMS702_04469_RISSAI_000_133","我說魯迪，不如就趁這個機會，<hex:02100103>也讓你的兄弟們嘗一嘗咱們自豪的「雪球」吧！"
"118","TEXT_FESXMS702_04469_BAENFAELD_000_134","太好了，看來你的兄弟們也很喜歡你的小雪球。"
"119","TEXT_FESXMS702_04469_LARGEYETI_000_135","噢噢噢噢！！"
"120","TEXT_FESXMS702_04469_RISSAI_000_136","它們說……<hex:02100103>一直小瞧你真是抱歉，<hex:02100103>魯迪，你是我們自豪的弟弟！！"
"121","TEXT_FESXMS702_04469_RUDOLPH_000_137","雪！雪雪——！！"
"122","TEXT_FESXMS702_04469_RISSAI_000_140","魯迪能被兄弟們認同真是太好了！<hex:02100103>這都多虧有 <hex:022C0DFF07022903EB0203FF02200203> 一直耐心陪著它。"
"123","TEXT_FESXMS702_04469_BAENFAELD_000_145","說起來，從剛才開始就感覺一直在被人偷看……"
"124","TEXT_FESXMS702_04469_RUDOLPH_000_150","雪、雪、雪！"
"125","TEXT_FESXMS702_04469_RISSAI_000_151","魯迪準備和它的兄弟們回到深山裡去了。<hex:02100103>雖然沒能向流浪聖人道謝感到有些遺憾……"
"126","TEXT_FESXMS702_04469_BAENFAELD_000_152","沒關係，你的心意一定會傳達到的。<hex:02100103>證據就是剛才我把多餘的點心放回去的時候，<hex:02100103>找到一封沒見過的信……我來讀一下。"
"127","TEXT_FESXMS702_04469_BAENFAELD_000_153","(-沒見過的信-)「你的雪球真是太棒了！<hex:02100103>你已經是一名出色的聖人追隨者了。嚯嚯！」"
"128","TEXT_FESXMS702_04469_RISSAI_000_154","你成功了，魯迪！<hex:02100103>這可是流浪聖人親自認可的追隨者！"
"129","TEXT_FESXMS702_04469_RUDOLPH_000_155","雪、雪、雪！"
"130","TEXT_FESXMS702_04469_RUDOLPH_000_156","イェーーイ、イェイ、イェッ。<hex:02100103>イェーーーーーイ、イェイ！！！"
"131","TEXT_FESXMS702_04469_RISSAI_000_157","我明白……<hex:02100103>和 <hex:022C0DFF07022903EB0203FF02200203> 分開會很寂寞對吧！<hex:02100103>放心吧，我會將你的心情傳達給各位的。"
"132","TEXT_FESXMS702_04469_RISSAI_000_158","魯迪說，如果沒有 <hex:022C0DFF07022903EB0203FF02200203> 和大家的幫忙，<hex:02100103>它永遠不會把自己的短處當作個性去努力，<hex:02100103>也不會有自信站在兄弟們的面前。"
"133","TEXT_FESXMS702_04469_RISSAI_000_159","同時，還要感謝參加星芒祭的其他人，<hex:02100103>大家是如此的善良，<hex:02100103>所以才能完成令它自豪一生的雪球……"
"134","TEXT_FESXMS702_04469_RISSAI_000_160","這寶貴的經歷，是它一輩子都不會忘記的美好記憶。<hex:02100103>最後它要特別感謝你， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>這一切都是多虧了你！"
"135","TEXT_FESXMS702_04469_RUDOLPH_000_161","雪、雪！"
"136","TEXT_FESXMS702_04469_RISSAI_000_162","再見了，魯迪！<hex:02100103>遇到麻煩了隨時歡迎你再來！"
"137","TEXT_FESXMS702_04469_BAENFAELD_000_163","拜拜，魯迪！<hex:02100103>祝你好運！"
"138","TEXT_FESXMS702_04469_BAENFAELD_100_163","它走了……<hex:02100103>雖說相處時間不長，但還是捨不得啊……"
"139","TEXT_FESXMS702_04469_RISSAI_100_164","是啊……<hex:02100103>但總會再見的！"
"140","TEXT_FESXMS702_04469_RISSAI_000_164","好了，我們也該回去了。<hex:02100103>還得把事情的始末告訴阿姆．加蘭基，<hex:02100103>聽到魯迪回去的事，她搞不好會很傷心。"
"141","TEXT_FESXMS702_04469_BAENFAELD_000_165","那就麻煩你們去向阿姆．加蘭基彙報了，<hex:02100103>我還要繼續分發點心。"
"142","TEXT_FESXMS702_04469_RISSAI_000_166","我們去把事情的經過告訴她吧。"
"143","TEXT_FESXMS702_04469_AMHGARANJY_000_170","歡迎回來！<hex:02100103>哎呀，魯迪呢？"
"144","TEXT_FESXMS702_04469_AMHGARANJY_000_171","欸？！已經回去了嗎？<hex:02100103>我還想再摸摸它那毛茸茸的絨毛呢。"
"145","TEXT_FESXMS702_04469_RISSAI_000_172","你這麼喜歡它的絨毛嗎？"
"146","TEXT_FESXMS702_04469_AMHGARANJY_000_173","當然！那絨毛揉起來特別順手……<hex:02100103>不、不對，我喜歡的不止是它的絨毛！"
"147","TEXT_FESXMS702_04469_AMHGARANJY_000_174","總、總之，冒險者還有栗齋，<hex:02100103>請讓我再次向你們道謝。"
"148","TEXT_FESXMS702_04469_AMHGARANJY_000_175","魯迪能夠重拾自信並被兄弟們認同，<hex:02100103>這都是多虧了你們兩個。"
"149","TEXT_FESXMS702_04469_AMHGARANJY_000_176","我想將魯迪的經歷告訴給更多的人。<hex:02100103>是魯迪讓我回想起「給他人帶去快樂」這種單純的想法。"
"150","TEXT_FESXMS702_04469_AMHGARANJY_000_177","我也要繼續努力，<hex:02100103>同樣作為聖人的追隨者我可不能輸給魯迪！"
"151","TEXT_FESXMS702_04469_RISSAI_000_178","我也很久沒這麼開心了。<hex:02100103>不光是 <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>森之都的居民們也充滿了人情味！"
"152","TEXT_FESXMS702_04469_RISSAI_000_179","我差不多也要告辭踏上新的旅途了，<hex:02100103>未知的邂逅和甜點還在等待著我。"
"153","TEXT_FESXMS702_04469_RISSAI_000_180","我們有緣再見！<hex:02100103>如果你們遇到困難，無論身在何處我都會第一時間趕到！"
"154","TEXT_FESXMS702_04469_AMHGARANJY_000_181","這次真是太謝謝你了。<hex:02100103>一點薄禮不成敬意，希望你能收下。"
"155","TEXT_FESXMS702_04469_AMHGARANJY_000_182","說起來，剛才流浪聖人發來了消息，<hex:02100103>似乎是有話和你說，等你有時間的時候就來找我吧。"
