"21","TEXT_CTSSFSCHARACTER8_00773_GUIDE_001_002","また、信頼ランクが上昇する際には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>にまつわる、<hex:02100103>新たなストーリーを見ることができます。"
"22","TEXT_CTSSFSCHARACTER8_00773_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが80以上の場合、<hex:02100103>納品することができます。"
"23","TEXT_CTSSFSCHARACTER8_00773_GUIDE_007_001","納品時、クラスのレベルが89以下の場合は、<hex:02100103>レベル90時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
"24","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、<hex:02100103>サブコマンドやアイテムヘルプを活用しましょう。"
"25","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"26","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"27","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_003","「漁師」の場合、リストを選択した時に表示される、<hex:02100103>「アイテムヘルプ」に釣り場や漁場のヒントが記載されています。"
"28","TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_004","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"29","TEXT_CTSSFSCHARACTER8_00773_GUIDE_003_000","依頼品の製作に必要な素材は、<hex:02100103>オールド・シャーレアンの「アゴラ」にいる、<hex:02100103>「よろず屋 シンノヴ」から購入可能です。"
"30","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_000","クラフターの製作品の「収集価値」は、<hex:02100103>製作時に「品質」を高めることで、上昇します。<hex:02100103>そのため、できるだけ品質を高めて完成させることが重要です。"
"31","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_002","品質が上がるアクションに成功すると、<hex:02100103>自身に「インナークワイエット」が付与されていきます。"
"32","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_003","できるだけ多くのインナークワイエットを蓄積させておき、<hex:02100103>最後に「ビエルゴの祝福」などで、<hex:02100103>一気に品質を上げてから完成させるといいでしょう。"
"33","TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_004","他にも、品質を上げるために有用なアクションは存在します。<hex:02100103>慣れてきたら、いろいろと試して自分なりの製作パターンを、<hex:02100103>模索してみるとよいでしょう。"
"34","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。<hex:02100103>収集品採集用アクションを使い、<hex:02100103>「収集価値」を上げてから、アイテムを採集します。"
"35","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、<hex:02100103>アクション「集中検分」を使用したのち、「純化」を使用します。<hex:02100103>これを繰り返し、収集品アイテムを採集してみましょう。"
"36","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_002","より高い収集価値を狙う場合は、<hex:02100103>装備を整えて、「獲得力」「技術力」を高めてみましょう。<hex:02100103>収集品採集用アクションの効果が高くなります。"
"37","TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_003","「GP」が不足しているようであれば、<hex:02100103>装備を整えて、「GPmax」を高めてみましょう。"
"38","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_000","水産物は採集した「魚のサイズ」が、<hex:02100103>そのまま「収集価値」となります。"
"39","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_001","収集品として求められている魚がいる釣り場や漁場へ行き、<hex:02100103>アクション「収集品採集」を使い、<hex:02100103>釣り、または刺突漁を開始しましょう。"
"40","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_002","釣りでは、アクション「ペーシェンスII」を使ったあと、<hex:02100103>適切なフッキングアクションを選ぶことで、<hex:02100103>大きな魚を狙うことができます。"
"41","TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、<hex:02100103>装備を整えて高めてみましょう。"
"42","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"43","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが80以上の場合、<hex:02100103>アイテムを納品することができます。"
"44","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_009","納品時、クラスのレベルが89以下の場合は、<hex:02100103>レベル90時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
"45","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_001","また、納品するアイテムの入手方法については、<hex:02100103>それぞれ以下の方法で調べることができます。"
"46","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"47","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここオールド・シャーレアンのアゴラにいる、<hex:02100103>「よろず屋 シンノヴ」から購入可能です。"
"48","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"49","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_005","「漁師」の場合、リストを選択した時に表示される、<hex:02100103>「アイテムヘルプ」に釣り場や漁場のヒントが記載されています。"
"50","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
"51","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
"52","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたの事を信頼し始めました。"
"53","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>の新たなストーリーを見ることができます。"
"54","TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
"55","TEXT_CTSSFSCHARACTER8_00773_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"56","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_000","魔法大学で使う筆記具は、講義のメモを取るだけじゃなくて、<hex:02100103>呪文や術式を書き写すときにも使うのよね。<hex:02100103>だから、エーテル伝導率が高いものほど質が良いのだけれど……"
"57","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_001","魔法学を学ぶには、優れた魔器が必要不可欠……。<hex:02100103>天球儀に、幻具に、賢具、それから魔法薬と種類も多いわ。<hex:02100103>あなたが用意してくれたのは、どれかしら？"
"58","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002","味よりも栄養効率を求めがちなシャーレアン人だけれど、<hex:02100103>留学生を通じて、異文化の料理に興味を持つ人も出てきたようね。<hex:02100103>保温や保冷性能に優れたものであれば、いいのだけれど……"
"59","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003","魔法人形は、使い手の命令を受容し、動作に表すもの……<hex:02100103>だから魔力感度が高いものほど性能に優れていると言えるわ。<hex:02100103>コアも、そのお洋服も、繊細な調整が求められるのだけれど……"
"60","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004","終末現象の被災地域では、まだまだ教育環境の改善が必要よ。<hex:02100103>学び舎を失った子どもたちのために、<hex:02100103>なるべく長持ちする品を、送ってあげたいところだけれど……"
"61","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000","呪文や術式を書き記す際には、<hex:02100103>インクだけでなく、ペンのエーテル伝導率も高い方がいいのよ。<hex:02100103>あなたが用意してくれた羽根は、どんなものかしら？"
"62","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001","クリスタルに代表される魔法の触媒は、<hex:02100103>言わずもがなだけれど、純度が高いものほど性能に優れているわ。<hex:02100103>ただ、それを調達するのは至難の業なのよね……"
"63","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002","料理の鮮度を保つためには、<hex:02100103>ランチボックスの素材に、どれほど保冷性があるかが大切なの。<hex:02100103>品質が良ければ、それだけ保ちもいいのだけれど……"
"64","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003","魔法人形は関節が多いから、潤滑油が不可欠……<hex:02100103>でも、不純物が多いほど魔力抵抗が大きくなってしまうわ。<hex:02100103>質のいい油を用意してくれると助かるのだけれど……"
"65","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004","終末現象の被災地域では、まだまだ教育環境の改善が必要よ。<hex:02100103>どんな環境にも耐えられるよう、<hex:02100103>耐久性を重視して、素材を選びたいところだけれど……"
"66","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000","筆記用のインクは、一度特殊な溶液を混ぜて成分を沈殿させてから、<hex:02100103>必要な成分だけを抽出して加工するそうよ。<hex:02100103>質がいい素材であればあるほど、書き心地も滑らかなのだけど……"
"67","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001","トードの使い道は、それはさまざまなのだけれど、<hex:02100103>魔法大学では主に使い魔として扱われることが多いかしらね。<hex:02100103>賢くて活きのいいトードなら喜ばれるのだけど……"
"68","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002","見た目にも綺麗なランチボックスの方が、食欲がわくでしょう？<hex:02100103>……この考えは、なかなかこの国の人たちに理解されないのよね。<hex:02100103>でも、他の国から来た子たちは気にすると思うのだけど……"
"69","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003","魔法人形の目にあたる部分には、発光素材を使うのが一般的よ。<hex:02100103>暗闇で光っているのを見ると、ちょっとドキッとするわよね。<hex:02100103>光がなくても物を認識できるようにとか、理由は様々だけれど……"
"70","TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004","ラザハンの太守様からも、各地の教育復興のためならばと、<hex:02100103>サベネア島の素材を調達することを快諾していただいたのよ。<hex:02100103>質のいいサンゴからは、発色のいいチョークが作れるのだけど……"
"71","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000","さすがだわ！<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>うん、私の目から見ても品質に申し分ないわ！"
"72","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001","まあ、これはとても良いものだわ！<hex:02100103>これだけの品質のものを用意いただけるなんて……<hex:02100103>留学生どころか、在学生からも問い合わせが殺到しそうね。"
"73","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002","これは……言葉を失ってしまうほど素晴らしいわ！<hex:02100103>この品質を覚えてしまったら、他の品では満足できないかも……。<hex:02100103>留学生たちには、これが特別な品だと、きちんと説明しないと。"
"74","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003","これがあれば、魔法人形を使った特訓も万全ね！<hex:02100103>治癒魔法のような繊細な魔法にも応えてくれるに違いないわ。"
"75","TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004","あなたのおかげで、きっと道を閉ざされていた子も救われる。<hex:02100103>世界中の子どもたちに、学ぶ機会が平等に訪れますように……。"
"76","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"77","TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"78","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000","本当に、あなたにお願いして大正解！<hex:02100103>そうね……当面はこれだけ用意してもらえれば十分だわ。<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん。"
"79","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001","ねえ、あなたの職人としての顔って、<hex:02100103>子どもたちもよく知らない一面だったりするんじゃない？<hex:02100103>今度お手紙で自慢しちゃおうかしら……ふふふ。"
"80","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000","あなたのおかげで、留学生からの評判がとってもいいの！<hex:02100103>私が学生の頃の恩師にまで褒められちゃった。<hex:02100103>ふふっ、あなたの協力があったからだって、しっかり伝えたわ。"
"81","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001","ミラちゃんにとっても、魔法習得の一助となるといいのだけど。<hex:02100103>魔力の素養はあるようだから、コツさえ掴めば上達は早いはずよ。<hex:02100103>でも、こればっかりは、本人次第だからもどかしいわ……。"
"82","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000","<hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>留学生たちが、学食の味に悩むことは減りそうよ。"
"83","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001","そういえば、アリゼーにはお弁当をよく頼まれたけれど、<hex:02100103>アルフィノはほとんど賢人パンで済ませていたわ。<hex:02100103>変なところが父親似なのよね……。"
"84","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000","あなたって本当に頼りがいがあるわ。<hex:02100103>一家全員で、頼りすぎかしらね……？<hex:02100103>ふふっ、もういっそのこと、うちの子にならない？"
"85","TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001","……なんて冗談を言っているうちに、<hex:02100103>ミラちゃんが帰国する日が近づいてきちゃった。<hex:02100103>寂しいけれど、こればかりは仕方ないわ……。"
"86","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001","アメリアンスさん、ただいま帰宅いたしました！"
"87","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002","お帰りなさい、ミラちゃん。<hex:02100103>初めての授業はどうだった？<hex:02100103>お友達はできた？"
"88","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003","はい！　すごく楽しかったです！<hex:02100103>みんなとても親切にしてくれました！<hex:02100103>それに、なにもかもが新鮮で……新しい世界が広がりました！"
"89","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004","よかった、安心したわ。<hex:02100103>制服もとっても似合っているわよ。"
"90","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005","えへへ、ありがとうございます！<hex:02100103>みなさんのご恩に報いるためにも、母に認めてもらうためにも……<hex:02100103>私、絶対にこの留学中に、魔法を覚えて帰ります！"
"91","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006","……お母様に？"
"92","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007","うちはサベネアで代々続く、錬金術師の家系なんです。<hex:02100103>とくに治療薬の精製に、一族は心血を注いできました。<hex:02100103>でも……"
"93","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008","あの終末以来……私の中ですべてが変わりました。<hex:02100103>薬だけでは救えない命がある……<hex:02100103>そんな事実を、突きつけられましたから。"
"94","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009","だから私、治癒魔法を学ぶためにシャーレアンに来ました。<hex:02100103>実は、母には猛反対されたのですが……<hex:02100103>最終的には父の許可をもらって飛びだしてきたんです。"
"95","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010","そうだったの……。<hex:02100103>お母様は、なぜ反対なさっていたの？"
"96","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011","たぶん……一族の治療薬に誇りを抱いているからだと思います。<hex:02100103>私が治癒魔法を学ぶことが、<hex:02100103>家業を否定しているように映るのでしょう。"
"97","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012","私だって、錬金術を誇らしく思っています。<hex:02100103>でも、薬で救えない命を救えるなら、手段に固執したくない。<hex:02100103>だから……何としてでも、治癒魔法を習得して帰りたいんです！"
"98","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013","って言っても、私は魔法を使うのが初めてで……。<hex:02100103>大学から留学の許可が下りたことが不思議なくらいです。"
"99","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014","話してくれてありがとう、ミラちゃん。<hex:02100103>あなたがこの留学で積む経験が、納得のいくものになるよう、<hex:02100103>私たちもしっかりサポートするわ。"
"100","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015","ありがとうございます！<hex:02100103>よーっし！　早く周りに追いつけるように、全力で頑張ります！"
"101","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001","<hex:022C0DFF07022903EB0203FF02200203>さん、こんにちは！<hex:02100103>いらしていたんですね！"
"102","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002","私たちのために素晴らしいものをご用意くださって、<hex:02100103>いつも本当にありがとうございます！"
"103","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003","それでは、私はこれで……<hex:02100103>治癒魔法の練習に行ってまいりますので！"
"104","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004","あっ……ちょっと待ってミラちゃん！"
"105","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005","いつもより少し元気がないようだけれど……<hex:02100103>何かあった？"
"106","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006","えええっ……そうですか……？<hex:02100103>みなさんが良くしてくださるおかげで、元気モリモリですよ！"
"107","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007","ううん、だって少しやつれているもの。"
"108","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008","うちのご飯はしっかり食べてくれているけれど……<hex:02100103>大学の方ではどうなのかしら？"
"109","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009","うっ……。"
"110","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010","やっぱり……相変わらずなのね。<hex:02100103>私が在学していた頃も、学食は酷いものだったわ。"
"111","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011","気が付かなくてごめんなさい、ミラちゃん。<hex:02100103>次からはお弁当を作ってあげるわ！"
"112","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012","ええっ！？<hex:02100103>そんな……これ以上お手間をおかけするわけには……！"
"113","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013","いいのよ、家族なんだから、<hex:02100103>本当に気を遣わないでちょうだい。"
"114","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014","そうだわ！<hex:02100103>私にサベネア風のお料理を教えてもらえない？<hex:02100103>一緒に作りましょう！"
"115","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015","ア、アメリアンス様……！<hex:02100103>お料理なら、わたくしどもがやりますので！"
"116","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016","いいの、いいの！<hex:02100103>学生時代も、賢人パンばっかり食べていたフルシュノさんに、<hex:02100103>よくお弁当を作って差し入れていたんだから。"
"117","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017","さ、厨房に行きましょうミラちゃん！"
"118","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018","は、はいっ……！"
"119","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019","アメリアンス様ぁ……！！！"
"120","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000","そうそう、あなたに相談したいことがあるのよ。"
"121","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001","ミラちゃんのことなんだけど……<hex:02100103>あの子、魔法の習得がうまくいっていないみたいなの。"
"122","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002","当然、一朝一夕で覚えられるものじゃないわ。<hex:02100103>素養がなければ、どんなに努力しても身に付かないこともある。"
"123","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003","でも、私の見立てでは、彼女には魔力の素養があるわ。<hex:02100103>理論は完璧に理解しているようだし、かける想いも強い。"
"124","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004","だからこそ……<hex:02100103>日に日に、帰宅が遅くなっているのが心配なのよ。"
"125","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005","もちろん遅くなるときは、事前に言ってくれるし、<hex:02100103>今日も、構内で練習してから帰ると連絡があったわ。"
"126","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006","でも、根を詰めすぎて倒れてしまったら大変でしょう？<hex:02100103>だから今から、迎えに行こうと思っていたの。<hex:02100103>直接、顔を見て話したくてね。"
"127","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007","過保護と思うかもしれないけれど、<hex:02100103>あの子のホストマザーとして、そして友人として……<hex:02100103>ブレーキをかけるのは私の役目。"
"128","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008","……なのだけれど、魔法大学ってなにせ広いでしょう？<hex:02100103>良かったら、一緒に探してもらえると助かるのだけれど……。"
"129","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009","ああ、本当にありがとう！<hex:02100103>出発の準備ができたら、声をかけてもらえるかしら？"
"130","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000","アメリアンスさん、メリルドさん、<hex:02100103>そして<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>短い間でしたが、大変お世話になりましたっ……！"
"131","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001","本当にあっという間……。<hex:02100103>寂しいけれど、ご両親が帰国を待ちわびているものね。"
