"30","TEXT_JOBMNK600_02031_TODO_06",""
"31","TEXT_JOBMNK600_02031_TODO_07",""
"32","TEXT_JOBMNK600_02031_TODO_08",""
"33","TEXT_JOBMNK600_02031_TODO_09",""
"34","TEXT_JOBMNK600_02031_TODO_10",""
"35","TEXT_JOBMNK600_02031_TODO_11",""
"36","TEXT_JOBMNK600_02031_TODO_12",""
"37","TEXT_JOBMNK600_02031_TODO_13",""
"38","TEXT_JOBMNK600_02031_TODO_14",""
"39","TEXT_JOBMNK600_02031_TODO_15",""
"40","TEXT_JOBMNK600_02031_TODO_16",""
"41","TEXT_JOBMNK600_02031_TODO_17",""
"42","TEXT_JOBMNK600_02031_TODO_18",""
"43","TEXT_JOBMNK600_02031_TODO_19",""
"44","TEXT_JOBMNK600_02031_TODO_20",""
"45","TEXT_JOBMNK600_02031_TODO_21",""
"46","TEXT_JOBMNK600_02031_TODO_22",""
"47","TEXT_JOBMNK600_02031_TODO_23",""
"48","TEXT_JOBMNK600_02031_WIDARGELT_000_000","<hex:022C0DFF07022903EB0203FF02200203>、未だ死闘を経ずして、<hex:02100103>互いの「第七のチャクラ」を開く方法は見つかっていません。"
"49","TEXT_JOBMNK600_02031_WIDARGELT_000_001","……ですが、もう時間がありません。<hex:02100103>ハ・ラハ・ティアとの交渉を引っ張るのも、そろそろ限界……。<hex:02100103>我々は、戦わねばなりません。"
"50","TEXT_JOBMNK600_02031_WIDARGELT_000_002","チャクハが「リトルアラミゴ」付近で、<hex:02100103>最後の情報収集をしています。<hex:02100103>ひとまず彼女と合流しましょう。"
"51","TEXT_JOBMNK600_02031_WIDARGELT_000_010","時間はもうない、さてどうするべきでしょうか……。"
"52","TEXT_JOBMNK600_02031_OTCHAKHA_000_050","ああ、<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>私が探ったところ、ゼンツァはまだ殺されていませんでした。<hex:02100103>ただ、先ほど遺跡方面に連れていかれたようです……。"
"53","TEXT_JOBMNK600_02031_OTCHAKHA_000_051","結局、死闘を経ずしてチャクラを開く方法も、<hex:02100103>私には見つけることができませんでした……。<hex:02100103>……それなのに、もう交渉の時間切れだなんて。"
"54","TEXT_JOBMNK600_02031_OTCHAKHA_000_052","……<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>今最もチャクラが開いているのはあなたです。<hex:02100103>あなたは、陽の第七、陰の第六までチャクラを開いている。"
"55","TEXT_JOBMNK600_02031_OTCHAKHA_000_053","あとは陰の「第七のチャクラ」が開けば、師匠と同等に……。<hex:02100103>だから<hex:022C0DFF07022903EB0203FF02200203>さん、お願いします！<hex:02100103>……私と戦って、最後のチャクラを開いてください！"
"56","TEXT_JOBMNK600_02031_Q1_000_000","オ・チャクハと死闘をする？"
"57","TEXT_JOBMNK600_02031_A1_000_010","はい"
"58","TEXT_JOBMNK600_02031_A1_000_020","いいえ"
"59","TEXT_JOBMNK600_02031_WIDARGELT_000_054","(-ウィダルゲルト-)ま、待ってください！<hex:02100103>もし、死闘によってチャクハが死んでしまったら……。<hex:02100103>そうして得た力で、ゼンツァを助ける意味はあるのですか！？"
"60","TEXT_JOBMNK600_02031_WIDARGELT_000_055","(-ウィダルゲルト-)強大な力は確かに魅力です……。<hex:02100103>ですが、本当に大事なものを見失ってしまったら、<hex:02100103>かつての僕と同じではありませんか！！"
"61","TEXT_JOBMNK600_02031_WIDARGELT_000_056","(-ウィダルゲルト-)チャクハ、落ち着いてください……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の言うとおりです！"
"62","TEXT_JOBMNK600_02031_WIDARGELT_000_057","(-ウィダルゲルト-)陰の「第七のチャクラ」を開けば、確かに勝率はあがります。<hex:02100103>でも、君を失ってゼンツァを助けても、彼女は喜びません！"
"63","TEXT_JOBMNK600_02031_WIDARGELT_000_058","(-ウィダルゲルト-)僕たちのチャクラは、ハ・ラハ・ティアには及ばない。<hex:02100103>でも、足りない力を補い、力を合わせて戦えば……。<hex:02100103>奇跡は起こるはずです。"
"64","TEXT_JOBMNK600_02031_WIDARGELT_000_059","(-ウィダルゲルト-)「陰の流派」と「陽の流派」が反目しあう前……<hex:02100103>陰陽の流派が入り混じったラールガー星導教とは、<hex:02100103>そうした戦い方をする「仲間」だったのではないでしょうか。"
"65","TEXT_JOBMNK600_02031_OTCHAKHA_000_060","……ありがとうございます、ウィダルゲルト。"
"66","TEXT_JOBMNK600_02031_WIDARGELT_000_061","(-ウィダルゲルト-)それでは、ハ・ラハ・ティアの下に行きましょう！<hex:02100103>まずは僕が彼の説得にかかります。<hex:02100103>それでダメなら……手を合わせて戦いましょう！"
"67","TEXT_JOBMNK600_02031_OTCHAKHA_000_070","さぁ、行きましょう！"
"68","TEXT_JOBMNK600_02031_WIDARGELT_000_099","<hex:022C0DFF07022903EB0203FF02200203>、用意はいいですか？<hex:02100103>それでは、ハ・ラハ・ティアの居る場所に向かいましょう！"
"69","TEXT_JOBMNK600_02031_WIDARGELT_000_100","ハ・ラハ・ティア！<hex:02100103>近くで見ているのだろう……聞け！！"
"70","TEXT_JOBMNK600_02031_WIDARGELT_000_101","僕たちは、お前が持ちかけた取引には応じない！<hex:02100103>我々「陽の流派」と「陰の流派」は、源流を同じくする仲間！<hex:02100103>反目する意味などなく、率先して手を取りあうべき存在だ！"
"71","TEXT_JOBMNK600_02031_WIDARGELT_000_102","陰陽合わせた、かつてのラールガー星導教を再興しよう！<hex:02100103>それこそが、星導山寺院を興した開祖への義である！！"
"72","TEXT_JOBMNK600_02031_HRAHATIA_000_103","「陽の流派」を継ぎし者は、想像どおりの腑抜けですね……。<hex:02100103>あなたは、ラールガー星導教の本質を忘れているようです。"
"73","TEXT_JOBMNK600_02031_HRAHATIA_000_104","破壊の神「ラールガー」に近づくため、<hex:02100103>過酷な研鑽を積むことこそが、星導教の本質……。"
"74","TEXT_JOBMNK600_02031_HRAHATIA_000_105","同志との死闘によってしか、<hex:02100103>陰陽十四のチャクラをすべて開くことができぬのも、<hex:02100103>この「本質」を忘れぬための試練と言えましょう。"
"75","TEXT_JOBMNK600_02031_HRAHATIA_000_106","「陽の流派」はアラミゴ王家におもねることで、本質を忘れた。<hex:02100103>滅ぼされたのも道理というものでしょう……。"
"76","TEXT_JOBMNK600_02031_HRAHATIA_000_107","お前たちが我らの糧となることで、<hex:02100103>ラールガー星導教は強く、大きくなるのです。<hex:02100103>それこそが、星導山寺院を興した開祖への義！"
"77","TEXT_JOBMNK600_02031_WIDARGELT_000_108","「陽の流派」は王家と癒着し、<hex:02100103>その破壊の力を民に向けたことで滅んだ！<hex:02100103>本質ではなく、力の使い方を間違えたゆえ！"
"78","TEXT_JOBMNK600_02031_WIDARGELT_000_109","これもまた、お前の言う「破壊」を求めた結果だ！<hex:02100103>「陰の流派」もまた、仲間の命の破壊を是とするのならば、<hex:02100103>かつての「陽の流派」と同じく滅ぶだろう！"
"79","TEXT_JOBMNK600_02031_WIDARGELT_000_110","我々は、考えねばならない！<hex:02100103>同志との死闘によってしか、陰陽十四のチャクラは開かない。<hex:02100103>ならば、それを避ける方法を……綺麗ごとを考え続けるのだ！"
"80","TEXT_JOBMNK600_02031_WIDARGELT_000_111","力を担う者は、偉大な世界と同じ重責を果たす義務がある！<hex:02100103>未来を生きる我々が学ぶべきは、過去ではなく未来だ！<hex:02100103>再興のための「力」を、どう使うか考えるべきだ！"
"81","TEXT_JOBMNK600_02031_HRAHATIA_000_112","綺麗ごとしかわからぬ餓鬼が……。<hex:02100103>私の目的を邪魔するものは、すべて排除するまで……。<hex:02100103>ゼンツァとチャクハ……そしてウィダルゲルトを殺しなさい！"
"82","TEXT_JOBMNK600_02031_HRAHATIA_000_113","そして、我が陰の流派の糧とするため、<hex:02100103>陽の「第七のチャクラ」を開きし<hex:020991E948FF13>ヒューラン族<hex:FF10>エレゼン族<hex:FF13>ララフェル族<hex:FF10>ミコッテ族<hex:FF13>ルガディン族<hex:FF0D>アウラ族<hex:FF10>ロスガル族<hex:FF10>ヴィエラ族<hex:03>の冒険者を、<hex:02100103>生け捕りとするのです！"
"83","TEXT_JOBMNK600_02031_OTCHAKHA_000_500","ゼンツァ、ゼンツァ！　大丈夫！？"
"84","TEXT_JOBMNK600_02031_DZENTSA_000_501","チャクハ……ウィダルゲルト……。<hex:02100103>ありがとう、ありがとう……。"
"85","TEXT_JOBMNK600_02031_HRAHATIA_000_502","……育ててもらった恩を忘れ、師を裏切るとは。<hex:02100103>まったく、ゼンツァとチャクハは悪い子ですね。"
"86","TEXT_JOBMNK600_02031_HRAHATIA_000_503","お前たちも陽の継承者も、もはや不要……。<hex:02100103>生命を支える「気」を差し出し、私に詫びなさい。"
"87","TEXT_JOBMNK600_02031_HRAHATIA_000_504","みなぎる、みなぎる！！<hex:02100103>3人の「気」が我が血流にのり、体内を巡っている！<hex:02100103>愚かな弟子も、最後に師の力となれて嬉しいでしょう！！"
"88","TEXT_JOBMNK600_02031_HRAHATIA_000_505","ククク……。<hex:02100103>温かい……まるで、湯の中にいるようだ……。<hex:02100103>今の私なら、過去最強の技を放てそうですよ……。"
"89","TEXT_JOBMNK600_02031_HRAHATIA_000_506","さあ、お前らは用済みだ……死ね！！"
"90","TEXT_JOBMNK600_02031_HRAHATIA_000_507","私の最高の技を、受け止めた……だと！？"
"91","TEXT_JOBMNK600_02031_WIDARGELT_000_508","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>まさか先の戦いで、最後のチャクラが開いたのか！？"
"92","TEXT_JOBMNK600_02031_DZENTSA_000_509","これで、<hex:022C0DFF07022903EB0203FF02200203>の陰陽すべてのチャクラが開いた！<hex:02100103>……つまり、奴と同等の力になったということ！"
"93","TEXT_JOBMNK600_02031_OTCHAKHA_000_510","ええ……！<hex:02100103>私たちが<hex:022C0DFF07022903EB0203FF02200203>を支えれば……勝機はあります！"
"94","TEXT_JOBMNK600_02031_HRAHATIA_000_511","勝機、ですって……？<hex:02100103>我が弟子は、素行も悪ければ頭も悪いようだ。<hex:02100103>やれやれ、どこで育て方を間違えたんでしょうね……。"
"95","TEXT_JOBMNK600_02031_HRAHATIA_000_512","<hex:022C0DFF07022903EB0203FF02200203>はチャクラが開いたばかり……。<hex:02100103>かたや私は、3人のモンクから新鮮な「気」を奪い、<hex:02100103>大いなる力を手にしているのです！"
"96","TEXT_JOBMNK600_02031_HRAHATIA_000_513","死にぞこないの雑魚が何匹増えようと、関係ない！<hex:02100103>そのすべてを、私が蹴散らしてやりましょう！！"
"97","TEXT_JOBMNK600_02031_DZENTSA_000_600","チャクハに事情は聞いたよ。<hex:02100103>まさか助けに来てくれるだなんて、思わなかったよ……。<hex:02100103>本当に、ありがとう。"
"98","TEXT_JOBMNK600_02031_OTCHAKHA_000_605","ああ、ゼンツァとこうして再会できるなんて……！<hex:02100103>本当に……夢みたいです！！"
"99","TEXT_JOBMNK600_02031_WIDARGELT_000_700","僕ら3人は、ゼンツァを救うことができた。<hex:02100103>この、力のおかげで……。"
"100","TEXT_JOBMNK600_02031_WIDARGELT_000_701","だけど結局、ハ・ラハ・ティアを説得することはできなかった。<hex:02100103>……僕は、戦うことでしか未来を切り開けないのだろうか。"
"101","TEXT_JOBMNK600_02031_WIDARGELT_000_702","破壊の中でしか……<hex:02100103>ラールガー星導教は生きられないのだろうか……。"
"102","TEXT_JOBMNK600_02031_DZENTSA_000_703","……でもさ、アタシたちは、<hex:02100103>あんたたちの力のおかげで救われたんだよ。<hex:02100103>「モンク」の力は、何かを救う力なんだ。"
"103","TEXT_JOBMNK600_02031_OTCHAKHA_000_704","ウィダルゲルト、お願いがあります……。<hex:02100103>陰陽が協力しあう「ラールガー星導教」の再興を、<hex:02100103>私たちに手伝わせてください。"
"104","TEXT_JOBMNK600_02031_DZENTSA_000_705","まだ生き残ってる「陰の流派」の連中も、連れてくる。<hex:02100103>新たな陰陽ラールガー星導教を興そう？<hex:02100103>それで、みんなで力のことを考えよう？"
"105","TEXT_JOBMNK600_02031_DZENTSA_000_706","ひとりで考えると、どうしても暗くなりがちだ。<hex:02100103>だけど、仲間と一緒に考えると、明るくなれる。<hex:02100103>同じ志を持つもの同士なら、なおさらさ。"
"106","TEXT_JOBMNK600_02031_OTCHAKHA_000_707","陰陽十四すべてのチャクラを開いた存在は、<hex:02100103>ハ・ラハ・ティア亡き今、<hex:022C0DFF07022903EB0203FF02200203>だけ。<hex:02100103>優しい力を持つ「モンク」です。"
"107","TEXT_JOBMNK600_02031_OTCHAKHA_000_708","破壊のみを求めたわけではない<hex:022C0DFF07022903EB0203FF02200203>が、<hex:02100103>ラールガー星導教の至高の高みにいたっている……。<hex:02100103>それは古い因習の破壊……新たな道の創造です。"
"108","TEXT_JOBMNK600_02031_OTCHAKHA_100_708","それに<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>奴の技を受け止めることで、最後のチャクラを開いた。<hex:02100103>どちらかが死なずとも、チャクラを開く手はあるということ！"
"109","TEXT_JOBMNK600_02031_WIDARGELT_000_709","……ゼンツァ、チャクハ、ありがとう。<hex:02100103>ともに「力」の使い方を考え、道をつくりましょう！<hex:02100103>僕らが、新たなラールガー星導教の礎を築いていくのです！"
"110","TEXT_JOBMNK600_02031_WIDARGELT_000_710","<hex:022C0DFF07022903EB0203FF02200203>、あなたは我々の目指す高みです。<hex:02100103>呪縛を壊し、自由を創るために力を使う「モンク」……。"
"111","TEXT_JOBMNK600_02031_WIDARGELT_000_711","我々は、かつて祖先が星に導かれ、山に登ったように、<hex:02100103>あなたという星を目指して、至高の高みに至る道筋を探します。"
"112","TEXT_JOBMNK600_02031_WIDARGELT_000_712","僕は弱い……迷い、恐れ、後悔をする。<hex:02100103>ただ、闇の先に光があるだけで、前を向けます。"
"113","TEXT_JOBMNK600_02031_WIDARGELT_000_713","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>どうか、「ラールガー星導教」を導く星であってください！<hex:02100103>強く、正しく、高潔な力の持ち主として！！"
"114","TEXT_JOBMNK600_02031_SYSTEM_000_500","「モンク」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「モンク」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"115","TEXT_JOBMNK600_02031_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"116","TEXT_JOBMNK600_02031_SYSTEM_000_502","条件を満たし、彫金師ギルドの「エリック」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
"117","TEXT_JOBMNK600_02031_QIB_001_TODO_1","デ・ゼンツァを救出するまで、ハ・ラハ・ティアの攻撃を凌げ！"
"118","TEXT_JOBMNK600_02031_QIB_001_TODO_2","ハ・ラハ・ティアを倒せ！"
"119","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD","僕の……力が……足りなかった……。"
"120","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD","クハッ……ゼンツァを、お願いします……。"
"121","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD","チャクハ……ごめんね……ありがとう……。"
"122","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10","僕とチャクハが、ゼンツァを助けます！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、ハ・ラハ・ティアを抑えてください！"
"123","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11","ゼンツァ……今助けるから！"
"124","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12","チャクハ……それにふたりとも、なんでここに……！？"
"125","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13","ククク……私に勝つつもりでも……？"
"126","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20","ふむ、なかなか足掻きますねぇ……。<hex:02100103>それでは、手を変えてみましょう。"
"127","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21","不穏な気の流れがします……注意してください！"
"128","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22","戦いの中で、覚醒しようとしているのですか……面白い！"
"129","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23","（★未使用／削除予定★）"
"130","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24","敵の手が緩みました、今のうちに……ゼンツァ！"
"131","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30","素晴らしい……体中から気が溢れ出てくるぞ！"
"132","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31","戦いの中でさらなる成長をした<hex:022C0DFF07022903EB0203FF02200203>なら……<hex:02100103>ハ・ラハ・ティアに勝てるはずです！"
"133","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32","周りは私たちが抑えます！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、ハ・ラハ・ティアを！"
"134","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33","アタシだって……力になりたい！"
"135","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40","さぁ、そろそろ決着をつけましょうかね……。<hex:02100103>我が最終奥義を、御覧なさい！"
"136","TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41","何か仕掛けてきますよ……気をつけて！"
"137","TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42","ハ・ラハ・ティア、もうやめてください！<hex:02100103>私たちは、新たな道を探すべきです、新たな道はあるはずです！"
"138","TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43","<hex:022C0DFF07022903EB0203FF02200203>は、奴を殺さず第七のチャクラを開いた！<hex:02100103>つまり、探せば手はあるはずなんだ！"
"139","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44","クク……そんなもの、探す意味もありません。<hex:02100103>破壊の神「ラールガー」の教えを、忘れたのですか？"
"140","TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60","……もはや……これまでか……。<hex:02100103>ああ……私のチャクラが、私の野望が消えていく……。"
