"10","TEXT_AKTKSA301_04662_SEQ_10","白虎と話して、イッシュを安全な場所まで送り届けた。イッシュは、帰路の途中に合流したハンコックのもとで、仕立て屋として働くことが決まる。四聖獣との再会を誓った冒険者は、タタルたちとクガネへと戻った。クガネのウルダハ商館の近くにいる「イッシュ」と話そう。"
"11","TEXT_AKTKSA301_04662_SEQ_11","イッシュと話した。今回のお礼として、かつてイッシュが仕立て屋として働いていた頃に作った服をもらった。ハンコックからも、四聖獣たちへの協力の礼として、ネックレスの素材を受け取った。オールド・シャーレアンのアゴラの「メジナ」と話そう。"
"12","TEXT_AKTKSA301_04662_SEQ_12","メジナと話した。ハンコックがネックレスの素材として渡してくれたのは、紅玉海の珊瑚台に生息するクロチョウガイから採れる真珠だった。ハンコックやイッシュ、四聖獣たちと再会できる日を楽しみにしつつ、メジナからの次なる依頼を待とう。"
"13","TEXT_AKTKSA301_04662_SEQ_13",""
"14","TEXT_AKTKSA301_04662_SEQ_14",""
"15","TEXT_AKTKSA301_04662_SEQ_15",""
"16","TEXT_AKTKSA301_04662_SEQ_16",""
"17","TEXT_AKTKSA301_04662_SEQ_17",""
"18","TEXT_AKTKSA301_04662_SEQ_18",""
"19","TEXT_AKTKSA301_04662_SEQ_19",""
"20","TEXT_AKTKSA301_04662_SEQ_20",""
"21","TEXT_AKTKSA301_04662_SEQ_21",""
"22","TEXT_AKTKSA301_04662_SEQ_22",""
"23","TEXT_AKTKSA301_04662_SEQ_23",""
"24","TEXT_AKTKSA301_04662_TODO_00","クガネの<hex:02280CFF05454F626AF61EB8680103>で待機"
"25","TEXT_AKTKSA301_04662_TODO_01","サカズキ島の<hex:02280CFF05454F626AF61EB8690103>で待機"
"26","TEXT_AKTKSA301_04662_TODO_02","クガネのソロバンと話す"
"27","TEXT_AKTKSA301_04662_TODO_03","ソロバンと再度話す"
"28","TEXT_AKTKSA301_04662_TODO_04","朱雀と話す"
"29","TEXT_AKTKSA301_04662_TODO_05","朱雀と青龍を連れて<hex:02100103>テンゼンの子孫を騙る男の情報を探す"
"30","TEXT_AKTKSA301_04662_TODO_06","朱雀と青龍を連れて<hex:02100103>テンゼンの子孫を騙る男の情報を再度探す"
"31","TEXT_AKTKSA301_04662_TODO_07","ベッコウ島の朱雀と話す"
"32","TEXT_AKTKSA301_04662_TODO_08","白虎と話す"
"33","TEXT_AKTKSA301_04662_TODO_09","クガネのイッシュと話す"
"34","TEXT_AKTKSA301_04662_TODO_10","オールド・シャーレアンのメジナと話す"
"35","TEXT_AKTKSA301_04662_TODO_11",""
"36","TEXT_AKTKSA301_04662_TODO_12",""
"37","TEXT_AKTKSA301_04662_TODO_13",""
"38","TEXT_AKTKSA301_04662_TODO_14",""
"39","TEXT_AKTKSA301_04662_TODO_15",""
"40","TEXT_AKTKSA301_04662_TODO_16",""
"41","TEXT_AKTKSA301_04662_TODO_17",""
"42","TEXT_AKTKSA301_04662_TODO_18",""
"43","TEXT_AKTKSA301_04662_TODO_19",""
"44","TEXT_AKTKSA301_04662_TODO_20",""
"45","TEXT_AKTKSA301_04662_TODO_21",""
"46","TEXT_AKTKSA301_04662_TODO_22",""
"47","TEXT_AKTKSA301_04662_TODO_23",""
"48","TEXT_AKTKSA301_04662_SYSTEM_000_001","本クエストを進行するためには、<hex:02100103>「クロニクルクエスト：四聖獣奇譚」を、<hex:02100103>完了する必要があります。"
"49","TEXT_AKTKSA301_04662_SYSTEM_000_002","紅玉海の「ソロバン」から、<hex:02100103>クエスト「鬼の棲む島」を受注し、<hex:02100103>クロニクルクエスト：四聖獣奇譚を進めましょう！"
"50","TEXT_AKTKSA301_04662_SYSTEM_000_003","なお、クロニクルクエスト：四聖獣奇譚の進行状況は、<hex:02100103>ジャーナルから確認することができます。"
"51","TEXT_AKTKSA301_04662_MEHDJINA_000_004","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>急ぎお願いしたい仕事があるんですが、<hex:02100103>引き受けていただけませんか？"
"52","TEXT_AKTKSA301_04662_MEHDJINA_000_005","ありがとうございます！<hex:02100103>実は、とある異国の商会の方から、<hex:02100103>大繁盛商店に対して、取引がもちかけられたんです！"
"53","TEXT_AKTKSA301_04662_MEHDJINA_000_006","東アルデナード商会の、<hex:02100103>ハンコックさんという方なんですが、ご存知ですか？"
"54","TEXT_AKTKSA301_04662_MEHDJINA_000_007","まさか、お知り合いだったとは！<hex:02100103>だったらご存知かもしれませんが、ハンコックさんは、<hex:02100103>タタルさんが「油断ならない相手」と警戒する御方です。"
"55","TEXT_AKTKSA301_04662_MEHDJINA_000_008","そんな相手との取引にはリスクがありますが……<hex:02100103>クガネでの商売経験が豊かな商人さんと手を組めば、<hex:02100103>東方進出の足がかりになるかもしれません！"
"56","TEXT_AKTKSA301_04662_MEHDJINA_000_009","そう考えたタタルさんは、商談に応じる決意をしたんですが、<hex:02100103>先方は<hex:022C0DFF07022903EB0203FF02200203>さんの同席を、<hex:02100103>求めてきたそうなんです！"
"57","TEXT_AKTKSA301_04662_MEHDJINA_000_010","つまり、今回お願いしたいのは、<hex:02100103>クガネでの商談に参加していただきたいということ。"
"58","TEXT_AKTKSA301_04662_MEHDJINA_000_011","それから、タタルさんに内緒で進めている、<hex:02100103>例の計画についても、お話しさせてください。"
"59","TEXT_AKTKSA301_04662_MEHDJINA_000_012","（★未使用／削除予定★）"
"60","TEXT_AKTKSA301_04662_MEHDJINA_000_013","……タタルさんのお母さまが残したネックレス。<hex:02100103>これを仕立て直して、プレゼントするために、<hex:02100103>素材集めをしているところです。"
"61","TEXT_AKTKSA301_04662_MEHDJINA_000_014","なので、商談でクガネを訪れる際には、<hex:02100103>ぜひ計画のための素材も探してみてください。<hex:02100103>新たな繋がりを通じて、発見があるかもしれませんから。"
"62","TEXT_AKTKSA301_04662_MEHDJINA_000_015","……お伝えしたいことは以上です！"
"63","TEXT_AKTKSA301_04662_MEHDJINA_000_016","それでは、クガネのウルダハ商館の近くで、<hex:02100103>タタルさんと合流してください！<hex:02100103>お気をつけて行ってらっしゃいませ！"
"64","TEXT_AKTKSA301_04662_MEHDJINA_000_050","クガネのウルダハ商館の近くで、<hex:02100103>タタルさんと合流してください。<hex:02100103>油断ならないハンコックさんとの取引が上手くいきますように……！"
"65","TEXT_AKTKSA301_04662_TATARU_000_060","メジナさんから連絡があって、お迎えにあがりまっした。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>よく来てくださいまっした！"
"66","TEXT_AKTKSA301_04662_HANCOCK_000_061","またお目にかかれてうれしいデ～ス！"
"67","TEXT_AKTKSA301_04662_TATARU_000_062","さあハンコックさん、白状していただきまっすよ！<hex:02100103>今回の商談を始めるにあたって、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんを呼んだ理由を！"
"68","TEXT_AKTKSA301_04662_HANCOCK_000_063","アッハッハ。<hex:02100103>まるで私がよからぬ企みをしているみたいじゃありませんか！"
"69","TEXT_AKTKSA301_04662_HANCOCK_000_064","あなたをお呼びした理由をお話しする前に、<hex:02100103>まずは、今回提案させていただく取引について、<hex:02100103>ご説明いたしましょう。"
"70","TEXT_AKTKSA301_04662_HANCOCK_000_065","実は最近、我々東アルデナード商会出資のもと、<hex:02100103>ここクガネに新しい呉服屋を出店したのですが……<hex:02100103>正直なところ、順調とは言いがたい状況が続いているのデス。"
"71","TEXT_AKTKSA301_04662_HANCOCK_000_066","開店当初は、ウルダハの裁縫師ギルドが手がけた洋服を、<hex:02100103>東方の方々に買っていただくことが目的でした。<hex:02100103>しかしクガネの皆さんには、あまり興味を持っていただけず……。"
"72","TEXT_AKTKSA301_04662_HANCOCK_000_067","それならば、ウルダハ名産の生地を、<hex:02100103>着物に仕立てることで、販売しようと計画したのデス。"
"73","TEXT_AKTKSA301_04662_HANCOCK_000_068","ところが、そのために雇った職人さんが、<hex:02100103>怪我をしてしまい、ご破算になってしまったんデスよ！"
"74","TEXT_AKTKSA301_04662_HANCOCK_000_069","このままでは開店したばかりの店が潰れて大赤字！<hex:02100103>そんな折、大繁盛商店が売り出した装備品の中に、<hex:02100103>東方風のものがあるという噂を聞いたのデス！"
"75","TEXT_AKTKSA301_04662_TATARU_000_070","忍者や侍の方などに向けた装備のことでっすね。"
"76","TEXT_AKTKSA301_04662_HANCOCK_000_071","それをサンプルとして展示することで、<hex:02100103>我々、西方の商会が、東方風の装束も作れると示せる。<hex:02100103>そう考えたのデス。"
"77","TEXT_AKTKSA301_04662_HANCOCK_000_072","聞けば、タタルさんも将来的には、<hex:02100103>このひんがしの国での商売を考えておられる様子……。"
"78","TEXT_AKTKSA301_04662_HANCOCK_000_073","ならばその先駆けとして、<hex:02100103>我が呉服屋に装備を卸していただくというのはいかがでしょう？"
"79","TEXT_AKTKSA301_04662_TATARU_000_074","……たしかに、<hex:02100103>そういうやり方で様子を見るのは、悪くない話でっすね。"
"80","TEXT_AKTKSA301_04662_HANCOCK_000_075","そうでしょうそうでしょう。<hex:02100103>つまり、この取引は互いにウィンウィンというわけデ～ス！"
"81","TEXT_AKTKSA301_04662_TATARU_000_076","取引についてはわかりまっした。<hex:02100103>で、それが<hex:022C0DFF07022903EB0203FF02200203>さんを呼んだ理由と、<hex:02100103>どう関係するんでっすか？"
"82","TEXT_AKTKSA301_04662_HANCOCK_000_077","ええ、それをこれからご説明いたしマス。"
"83","TEXT_AKTKSA301_04662_HANCOCK_000_078","あなたをお呼びした理由なのデスが……<hex:02100103>最近、ひょんなことから縁を結んだ「とある方々」が、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんとの再会をご所望でして。"
"84","TEXT_AKTKSA301_04662_HANCOCK_000_079","私としても、今後の商売のために、<hex:02100103>その方々に恩を売っておきたい。"
"85","TEXT_AKTKSA301_04662_HANCOCK_000_080","しかし、東アルデナード商会の名前で呼びつけると、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんに警戒されかねません。<hex:02100103>ゆえに、こうして回りくどい方法を用いたのデス。"
"86","TEXT_AKTKSA301_04662_HANCOCK_000_081","もちろん、あなたへの報酬は別にお支払いいたしマス！<hex:02100103>何がほしいか考えておいてくださいネ！"
"87","TEXT_AKTKSA301_04662_HANCOCK_000_082","あなたが来るとわかった時点で、<hex:02100103>勝手ながら、先方には連絡を入れておきました。<hex:02100103>紅玉海の「サカズキ島」でお会いしたいとのことデス。"
"88","TEXT_AKTKSA301_04662_HANCOCK_000_083","さっそく、向かっていただけますか？"
"89","TEXT_AKTKSA301_04662_HANCOCK_000_084","ありがとうございマス！<hex:02100103>では、よろしく頼みましたヨ！"
"90","TEXT_AKTKSA301_04662_TATARU_000_085","私たちは今後について具体的な話を進めておきますので、<hex:02100103>またあとでお会いしましょう！"
"91","TEXT_AKTKSA301_04662_HANCOCK_000_100","タタルさんでしたら、いまは席を外されていマスよ。<hex:02100103>それはそうと、「とある方々」の件、頼みましたヨ！"
"92","TEXT_AKTKSA301_04662_SOROBAN_000_110","(-？？？？-)やぁやぁ、お待たせぇ～。"
"93","TEXT_AKTKSA301_04662_SOROBAN_000_111","あれ、ハンコックから聞いてなかったの～？<hex:02100103>実はアンタに頼みたいことがあって、呼んでもらったんだぁ～。"
"94","TEXT_AKTKSA301_04662_SOROBAN_000_112","オイラは次代の玄武として、相変わらずつらい修行の毎日でねぇ～。"
"95","TEXT_AKTKSA301_04662_SOROBAN_000_113","たとえば、99個の「わさび入りタコ焼き」の中から、<hex:02100103>1個だけある「ふつうのタコ焼き」を当てたりとかぁ～。"
"96","TEXT_AKTKSA301_04662_SOROBAN_000_114","未来の吉兆を見通す力を養う鍛錬らしいんだけど、<hex:02100103>ハズレを引きすぎて、涙がぽろぽろ止まらなくてねぇ～。<hex:02100103>海亀じゃないんだからさぁ～！"
"97","TEXT_AKTKSA301_04662_SOROBAN_000_115","ともかくこの調子だと、四聖獣として認めてもらうには、<hex:02100103>まだまだ時間がかかりそうだよぉ～。"
"98","TEXT_AKTKSA301_04662_SOROBAN_000_116","(-玄武の声-)これ、ソロバン！<hex:02100103>いつまで長話をしとるんじゃ！<hex:02100103>早く本題に入らんか！"
"99","TEXT_AKTKSA301_04662_SOROBAN_000_117","あぁ、そうだったぁ～！"
"100","TEXT_AKTKSA301_04662_SOROBAN_000_118","みんなぁ～、もう姿を見せてもいいよぉ～！"
"101","TEXT_AKTKSA301_04662_BYAKKO_000_119","久しぶりだな、<hex:022C0DFF07022903EB0203FF02200203>。"
"102","TEXT_AKTKSA301_04662_SUZAKU_000_120","いろいろ大変だったようですが、元気そうで安心しました。"
"103","TEXT_AKTKSA301_04662_SEIRYU_000_121","フン、当然さ。<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>はあのテンゼンに次いで、この僕が認めたヒトなんだから。<hex:02100103>どんな困難だって乗り越えてみせるとわかっていたよ。"
"104","TEXT_AKTKSA301_04662_SUZAKU_000_122","……青龍、そんな言い方をされては、<hex:02100103>私が<hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>を信じていなかったようではありませんか。<hex:02100103>訂正していただけますか？"
"105","TEXT_AKTKSA301_04662_BYAKKO_000_123","おい、揉めている場合じゃないだろう。<hex:02100103>あのハンコックとかいう<hex:024A14FF07>胡乱<hex:FF0A>うろん<hex:03>な商人に借りを作ってまで、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を呼んだ理由を話してやれ。"
"106","TEXT_AKTKSA301_04662_SEIRYU_000_124","……実は最近、博識のセンリがおやつを求めてクガネを訪れた際、<hex:02100103>小金通りという市場で、気になる男を見かけたらしい。"
"107","TEXT_AKTKSA301_04662_SEIRYU_000_125","その男はテンゼンそっくりの装具を身につけた上で、<hex:02100103>自らを「テンゼンの子孫」と称して、路上販売を行っていたそうだ。"
"108","TEXT_AKTKSA301_04662_BYAKKO_000_126","そやつが売っていたのは、何の神通力も持たないただの御守り。<hex:02100103>十中八九、テンゼンの名声を利用した詐欺に違いあるまい。"
"109","TEXT_AKTKSA301_04662_SUZAKU_000_127","あのヒトの名を悪事に利用するなんて、許せるはずがありません！<hex:02100103>我が炎で、その罪ごと魂を焼き尽くしてあげましょう！！"
"110","TEXT_AKTKSA301_04662_SEIRYU_000_128","いや、それじゃ生ぬるい。<hex:02100103>この世のありとあらゆる痛みを味わわせてやる……！"
"111","TEXT_AKTKSA301_04662_SOROBAN_000_129","……ふたりとも、<hex:02100103>アラミタマが暴走してるわけじゃないよねぇ～？"
"112","TEXT_AKTKSA301_04662_SOROBAN_000_130","(-玄武の声-)件の男はテンゼンの子孫を名乗っただけでなく、<hex:02100103>四聖獣まで連れていると大ボラを吹いておるらしくてのう。"
"113","TEXT_AKTKSA301_04662_SOROBAN_000_131","(-玄武の声-)朱雀と青龍がそやつを葬る前に、穏便に済ませたいが、<hex:02100103>ワシらはヒトの世の決まりごとには疎い。<hex:02100103>そこで、おぬしの手を借りたいのじゃよ。"
"114","TEXT_AKTKSA301_04662_SOROBAN_000_132","(-玄武の声-)依頼を引き受けるかどうか、いますぐ決めなくともよい。<hex:02100103>まずは件の男がどんな人物なのか、見に行こうではないか。"
"115","TEXT_AKTKSA301_04662_SOROBAN_000_133","えぇ～？<hex:02100103>オイラはともかく、四聖獣のみんなが人里に向かえば、<hex:02100103>騒ぎになっちゃうんじゃないのぉ～？"
"116","TEXT_AKTKSA301_04662_BYAKKO_000_134","案ずるな。<hex:02100103>これでも我らは聖獣ぞ？<hex:02100103>世を忍ぶ仮の姿ぐらい、持ち合わせておるわ。"
"117","TEXT_AKTKSA301_04662_SEIRYU_000_135","では、クガネで合流しよう。<hex:02100103>仮の姿があるとはいえ、注目を集めるのは避けたい。<hex:02100103>ソロバンを先行させて、ひとけの少ない場所から上陸する。"
"118","TEXT_AKTKSA301_04662_SUZAKU_000_150","こうして人里を訪ねると、<hex:02100103>あのヒトとふたりで茶屋に立ち寄ったことを思い出します。"
"119","TEXT_AKTKSA301_04662_SUZAKU_000_155","ヒトに扮した姿であのヒトと歩いていると、<hex:02100103>さながら逢い引きのようで、心が焼け焦げそうになりました。<hex:02100103>その後、どこぞの高僧に正体がばれて騒ぎになるまでは……。"
"120","TEXT_AKTKSA301_04662_SEIRYU_000_160","ハンコックとは、ひょんなことから縁が結ばれてね。<hex:02100103>僕たち四聖獣と懇意にしたいと言うから、<hex:02100103>君との再会を取り付けることを条件に挙げたのさ。"
"121","TEXT_AKTKSA301_04662_BYAKKO_000_165","この着ぐるみは、西方に見物に行ったときに手に入れたのだ。<hex:02100103>モフモフな手触りが割と気に入っている。"
"122","TEXT_AKTKSA301_04662_SOROBAN_000_170","クガネにやってきたはいいけどぉ～……。"
"123","TEXT_AKTKSA301_04662_SOROBAN_000_171","これ、本当に世を忍べてるのかなぁ～……？"
"124","TEXT_AKTKSA301_04662_SEIRYU_000_172","何を言っているんだい。<hex:02100103>どこからどう見ても、四聖獣には見えないだろう？"
"125","TEXT_AKTKSA301_04662_SOROBAN_000_173","四聖獣には見えないけど、怪しいヒトに見えるよぉ～。"
"126","TEXT_AKTKSA301_04662_BYAKKO_000_174","我らは神通力を使ってヒト型に変身することはできるが、<hex:02100103>見る者が見ればヒトならざる者だと見抜かれてしまう。<hex:02100103>ゆえに、この着ぐるみを着て注目を避けているというわけだ。"
"127","TEXT_AKTKSA301_04662_SOROBAN_000_175","余計に注目を集めちゃってる気がするんだよなぁ～。"
"128","TEXT_AKTKSA301_04662_SUZAKU_000_176","さて、センリがテンゼンの子孫を自称する男を見かけたのは、<hex:02100103>小金通りという市場でしたね？<hex:02100103>さっそく向かいましょう。"
"129","TEXT_AKTKSA301_04662_ISSHU_000_200","(-？？？？-)さあさあ、みなさん、ご注目あれ！"
"130","TEXT_AKTKSA301_04662_ISSHU_000_201","(-テンゼンの子孫を騙る男-)我こそは、かの鬼退治で有名な古の英雄、<hex:02100103>テンゼンの血を受け継いだ子孫にござる！"
"131","TEXT_AKTKSA301_04662_ISSHU_000_202","(-テンゼンの子孫を騙る男-)と、口で言うだけでは信じてもらえないでござろう。<hex:02100103>まずはこいつをご覧じろ！"
"132","TEXT_AKTKSA301_04662_ISSHU_000_203","(-テンゼンの子孫を騙る男-)これこそ、かのテンゼンが愛した神刀、鳳凰丸にござる！"
"133","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204","ほ、鳳凰丸を持ってるってことは、<hex:02100103>本当にテンゼンの子孫なのか！？"
"134","TEXT_AKTKSA301_04662_SEIRYU_000_205","ふん、鳳凰丸がこんなところにあってたまるか。<hex:02100103>本物は僕たちが管理しているんだから。"
"135","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206","でも、なんだか怪しいわ……。"
"136","TEXT_AKTKSA301_04662_ISSHU_000_207","(-テンゼンの子孫を騙る男-)おや、まだ疑っているのでござるか？<hex:02100103>ならば、致し方あるまい。<hex:02100103>紹介しよう、我が盟友……四聖獣たちを！"
"137","TEXT_AKTKSA301_04662_SOROBAN_000_208","(-玄武の声-)テンゼンの子孫はともかく、四聖獣とはのう。<hex:02100103>さてはて、いかなる偽物が現れるやら。"
"138","TEXT_AKTKSA301_04662_ISSHU_000_209","(-テンゼンの子孫を騙る男-)さあ、皆さん出番ですよ……！<hex:02100103>先払いした分の働きはしてもらいますからね……！"
"139","TEXT_AKTKSA301_04662_ISSHU_000_210","(-テンゼンの子孫を騙る男-)凶兆を視て、災いを予見する……<hex:02100103>亀の瑞獣、玄武！"
"140","TEXT_AKTKSA301_04662_ISSHU_000_211","(-テンゼンの子孫を騙る男-)多くの命を救いし、再生の炎操るは……<hex:02100103>鳥の瑞獣、朱雀！"
"141","TEXT_AKTKSA301_04662_ISSHU_000_212","(-テンゼンの子孫を騙る男-)好物はうら若き乙女……<hex:02100103>辰の瑞獣、青龍！"
"142","TEXT_AKTKSA301_04662_ISSHU_000_213","(-テンゼンの子孫を騙る男-)ちっちゃくてもふもふ可愛い！<hex:02100103>猫の瑞獣、白虎！"
"143","TEXT_AKTKSA301_04662_BYAKKO_000_214","なぜ、俺だけ猫なのだ！<hex:02100103>「ろすがる」なる種族でも……<hex:02100103>いや、せめて「みこって」でも構わぬだろうに！"
"144","TEXT_AKTKSA301_04662_SEIRYU_000_215","僕だって、ヒトの女を喰ったことなんてないぞ……。"
"145","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216","おいおい、どう見ても偽物じゃねえか！<hex:02100103>四聖「獣」なんだから、獣であるはずだろ！"
"146","TEXT_AKTKSA301_04662_ISSHU_000_217","(-テンゼンの子孫を騙る男-)これは、世を忍ぶ仮の姿にござる。<hex:02100103>聖獣がおいそれと俗世に姿を現すわけにはいかぬからな。"
"147","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218","だからって、四聖獣が、<hex:02100103>こんなふざけた格好してるわけないだろ！"
"148","TEXT_AKTKSA301_04662_SOROBAN_000_219","まさか、<hex:02100103>本物の方がふざけた格好してるとは思わないよねぇ～……。"
"149","TEXT_AKTKSA301_04662_SUZAKU_000_220","先ほどから聞いていれば……<hex:02100103>テンゼンと私たちの絆を愚弄するかのような茶番、<hex:02100103>見過ごすわけにはいきません。"
"150","TEXT_AKTKSA301_04662_SEIRYU_000_221","朱雀の言うとおりだ！<hex:02100103>いますぐやめさせるぞ！"
"151","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221","そもそも、テンゼンに子孫なんかいるのかよ！"
"152","TEXT_AKTKSA301_04662_ISSHU_000_222","(-テンゼンの子孫を騙る男-)彼が誰と子を成したのか、気になるでござろう？<hex:02100103>その相手こそ、見目麗しい女人に変身できると言われている、<hex:02100103>朱雀なのでござるよ！"
"153","TEXT_AKTKSA301_04662_SUZAKU_000_223","……ふむ、悪い人ではないのかもしれません。<hex:02100103>もう少し様子を見ることにしましょう。"
"154","TEXT_AKTKSA301_04662_SEIRYU_000_224","おい！<hex:02100103>さっきまでの怒りはどうしたんだよ！"
"155","TEXT_AKTKSA301_04662_ISSHU_000_225","(-テンゼンの子孫を騙る男-)さて、拙者がテンゼンの子孫だという証明も済んだところで、<hex:02100103>今日ご紹介したい商品はこちら！"
"156","TEXT_AKTKSA301_04662_ISSHU_000_226","(-テンゼンの子孫を騙る男-)テンゼンが鬼退治を成功させた背景には、<hex:02100103>この霊験あらたかな御守りのご利益があったのでござる！"
"157","TEXT_AKTKSA301_04662_ISSHU_000_227","(-テンゼンの子孫を騙る男-)これを身につけるだけで、<hex:02100103>家内安全、無病息災、学業成就、商売繁盛、良縁祈願！<hex:02100103>なんでもござれ！"
"158","TEXT_AKTKSA301_04662_ISSHU_000_228","(-テンゼンの子孫を騙る男-)今この御守りを購入された方には、なんと！<hex:02100103>お好きな四聖獣をあしらった、根付も付けるでござるよ！<hex:02100103>さあ、買った！　買った！　早いものがちだ！"
"159","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229","こっちは2つ、2つくれ！"
"160","TEXT_AKTKSA301_04662_BYAKKO_000_230","やれやれ、テンゼンの名が、<hex:02100103>かような詐欺に用いられようとは……。"
"161","TEXT_AKTKSA301_04662_SEIRYU_000_231","彼の名を悪事に利用されるのを、<hex:02100103>黙って見ているわけにはいかないよ。"
"162","TEXT_AKTKSA301_04662_SOROBAN_000_232","(-玄武の声-)少し懲らしめてやるとするか。<hex:02100103>あらためて、おぬしの力を貸してくれるな？"
"163","TEXT_AKTKSA301_04662_SUZAKU_000_250","テンゼンの名を騙る、あの男……油断なりません。<hex:02100103>一瞬、私とあのヒトの間に子が生まれていたと、錯覚しかけました。<hex:02100103>なんと卑劣な……！"
"164","TEXT_AKTKSA301_04662_SEIRYU_000_255","まったく、あんな見え透いた嘘に騙されるなんてね。<hex:02100103>いつの世も、ヒトは自分の信じたいことしか信じないんだな。"
"165","TEXT_AKTKSA301_04662_BYAKKO_000_260","心配せずとも、<hex:02100103>あの男の命まで奪うつもりはない。<hex:02100103>俺をもふもふな猫扱いしたことは、腹立たしいがな。"
"166","TEXT_AKTKSA301_04662_SOROBAN_000_270","テンゼンの子孫を騙る男は、<hex:02100103>売上が良かったのか、ホクホク顔で撤収していったよぉ～。<hex:02100103>これからどうする～？"
"167","TEXT_AKTKSA301_04662_SOROBAN_000_271","(-玄武の声-)テンゼンの名を詐欺に使うなと迫ったところで、<hex:02100103>「子孫ではないと証明してみせろ」と反論されるだけじゃろう。<hex:02100103>それができなければ、ワシらがイチャモンをつけていることになる。"
"168","TEXT_AKTKSA301_04662_SOROBAN_000_272","(-玄武の声-)やっこさんに言い逃れの隙を与えぬためには、<hex:02100103>どうすればよいものか……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、良い考えはないかのう？"
"169","TEXT_AKTKSA301_04662_Q4_000_000","何と言う？"
"170","TEXT_AKTKSA301_04662_A4_000_001","本物のテンゼンの子孫を演じよう"
"171","TEXT_AKTKSA301_04662_A4_000_002","こちらには四聖獣がいる"
"172","TEXT_AKTKSA301_04662_SOROBAN_000_274","(-玄武の声-)なるほどのう。<hex:02100103>本物の子孫が現れれば、あやつが偽物という証明になるわけじゃな。"
"173","TEXT_AKTKSA301_04662_SOROBAN_000_275","(-玄武の声-)ほっほっほ、そういうことか。<hex:02100103>ワシらの存在こそがテンゼンの存在を証明する大きな要素。"
