"42","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_150","不過聽<hex:022903EB0203>描述那些創造生物、<hex:02100103>半神的肉體特徵和戰鬥能力……<hex:02100103>感覺可以推測出很多東西！"
"43","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_150","比如說，赫菲斯托斯也許就在自己身上融入了<hex:02100103>「芬尼克斯」所擁有的再生和不死的概念……<hex:02100103>呵呵呵，我腦子裡的妄想快要停不下來了！"
"44","TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_151","我不阻止你妄想，<hex:02100103>但這份記錄也是要作為報告提交給富爾什諾大人的。<hex:02100103>你可別把那些不確定的推測也寫進去啊。"
"45","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_152","唉……要是克勞狄恩老師，一定會笑著同意的。"
"46","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_153","不過那是因為老師他也喜歡做這種推測。<hex:02100103>但把這種報告交給富爾什諾大人，<hex:02100103>只會得到一頓訓斥。"
"47","TEXT_CTSOPN60NEMJIJI_00732_Q1_100_200","要說什麼？"
"48","TEXT_CTSOPN60NEMJIJI_00732_A1_100_200","我覺得富爾什諾不會生氣的"
"49","TEXT_CTSOPN60NEMJIJI_00732_A2_100_200","惹富爾什諾生氣一定很恐怖"
"50","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_155","你說得對！富爾什諾大人眼界卓絕，<hex:02100103>他的心胸也一定像星海一樣寬廣！"
"51","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_160","連<hex:022903EB0203>也害怕富爾什諾大人啊……<hex:02100103>我明白了，我就只保留那些與報告內容有關的推測好了。"
"52","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_165","好了，接下來我就把從你這聽到的情報<hex:02100103>加上我自己的推測一起整理出一份記錄。"
"53","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_166","我會充分發揮想像力……然後等待推測被證實的那一天！<hex:02100103>來，<hex:022903EB0203>也來一起暢想吧！"
"54","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_200","<hex:022903EB0203>，可以佔用你一點時間嗎？<hex:02100103>我想請你說一說你在星海出現的萬魔殿中的戰鬥。"
"55","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_201","雖然我也經歷了其中一些場面，<hex:02100103>但為了充分地完成記錄，我想還需要你的證言。"
"56","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_202","雖然之前你也曾與創造生物、變身的古代人，<hex:02100103>以及半神等各種各樣的敵人戰鬥。<hex:02100103>但相比之下，這次的敵人更加奇異。"
"57","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_203","尤其是雅典娜，我對她所說的「神」的概念十分感興趣。<hex:02100103>她的研究距成功只有一步之遙，<hex:02100103>如果真的完成了，不知道又是一番怎樣的景象呢……"
"58","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_204","還有迷惑了她的聖石，<hex:02100103>其中居然還蘊含著催化人的慾望這種超越常人想像的力量！"
"59","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_205","你也親眼見過吧？<hex:02100103>聖天使雅爾提瑪帶來的聖石，<hex:02100103>有著將人類變為異魔的強大力量。"
"60","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_210","現代有不少關於神秘結晶的傳說。<hex:02100103>其中或許也有與雅典娜同樣經歷的人，<hex:02100103>被結晶的魔力所困，化身為非人的異魔……"
"61","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_215","如果雅典娜真的成了「神」，<hex:02100103>也許就能自由發揮聖石的全部力量……<hex:02100103>哇，如果真的變成那樣，那得是多麼恐怖的威脅啊！"
"62","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_216","這些就是我的妄想……咳，不，是推測！<hex:02100103>為了研究的推進，我會繼續調查現存的文獻，<hex:02100103>尋找相似的事例！"
"63","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_217","(-？？？？-)……原來如此，所以你才讓<hex:02100103>呂斯諾調查各地傳說中的蘊含著力量的結晶吧。"
"64","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_218","複、克勞狄恩老師？！"
"65","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_219","我委託的工作沒有進展，就問了問呂斯諾原因。<hex:02100103>他說因為你委託收集的資料還沒弄完，所以工作的事也擱置了。<hex:02100103>於是我就來看看到底是怎麼回事。"
"66","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_220","雖然耽誤正事確實不對……<hex:02100103>但這次的話題聽上去的確非常有意思！"
"67","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_221","我很喜歡你那些天馬行空的推測。<hex:02100103>放心吧，我會調整呂斯諾負責的工作，<hex:02100103>你就專心完成記錄，我很期待結果。"
"68","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_222","……是！感謝您的理解！"
"69","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_223","放心吧，我會考慮所有的可能性，<hex:02100103>缺少情報的部分，就用無限的想像力補充！<hex:02100103>盡我所能讓那些妄想以報告的形式留存下來！！"
"70","TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224","不愧是我的助手。<hex:02100103>如果可以的話，在你記錄之前，<hex:02100103>能先把那些精彩的想法講給我聽聽嗎？"
"71","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225","樂意之至！"
"72","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225","嘿嘿，<hex:022903EB0203>也一起，<hex:02100103>聽聽我的推測吧！"
"73","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400","根據克勞狄恩老師的要求，我們在向各機關報告時，<hex:02100103>只報告了最低限度的內容。"
"74","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401","畢竟還不知道萬魔殿發生的事件會對現代造成什麼影響，<hex:02100103>所以也不方便做詳細報告。"
"75","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402","我們和萬魔殿之間唯一的聯繫就是那個封印著記憶的水晶了……<hex:02100103>但是很可惜，你從中感知到的思念自那之後就再也沒出現過了。"
"76","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403","雖然已經收集了靈魂水晶等封印著記憶的結晶進行比較，<hex:02100103>但目前還沒有得到任何成果……"
"77","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404","要是我們也能和你一樣聽到裡面的聲音的話，<hex:02100103>肯定會更有利於調查吧……<hex:02100103>克勞狄恩老師也為此感到非常遺憾。"
"78","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410","唉，克勞狄恩老師不在，研究也沒什麼進展。<hex:02100103>只能整理一下資料……"
"79","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420","我很後悔，老師出發去搜索水晶的時候，<hex:02100103>我就應該強硬地阻止他。"
"80","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421","老師是一位非常出色的研究者，<hex:02100103>雖然性格上有點小毛病……"
"81","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422","他這個人平時冷靜謙虛，<hex:02100103>但一旦投入研究中，就容易忽略周圍的情況。<hex:02100103>一心沉浸在自己的世界裡，沒少引發誤會。"
"82","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423","這次肯定也是這樣，老師專注於搜索水晶<hex:02100103>沒能注意到不對之處，結果發生了意外吧。"
"83","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424","不過我相信老師不會輕易出事，<hex:02100103>他一定可以平安回來。<hex:02100103>話雖如此，只能在這裡等著實在是太煎熬了。"
"84","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500","雖然一切要等事件平息之後再說……<hex:02100103>但為了讓克勞狄恩老師回歸後能儘快回到研究工作中，<hex:02100103>我正在記錄至今為止出現的各種現象和事件的調查結果。"
"85","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501","俗話說聚沙成塔，這些記錄可真不少。<hex:02100103>等老師回來了，首先就要把堆積如山的資料先看一遍，<hex:02100103>也不知道要多久才能結束……"
"86","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600","多虧有你和各位古代人全力相助，<hex:02100103>才阻止了雅典娜的惡行。"
"87","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601","克勞狄恩老師說，<hex:02100103>今後在研究本次事件對星海的影響的同時，<hex:02100103>也會調查殘留的「黑蛇聖石」。"
"88","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602","雖然雅典娜的記憶已經消失殆盡，<hex:02100103>但黑蛇聖石本身或許還殘留著些許力量。<hex:02100103>為了弄清楚其中原理，我們會繼續嘗試解析它。"
"89","TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603","不過面對黑蛇聖石，多少還是會有些恐懼……<hex:02100103>但不可否認，我們的確對它十分感興趣。<hex:02100103>所以我也下定決心，會跟著老師一同認真研究。"
