"72","TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_031","もしも、危険な目に遭っているヤツがいたら、<hex:02100103>悪いけど、手を貸してやってほしい。<hex:02100103>この街の大事な仲間なんでね。"
"73","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_032","ううっ……ハァ……ハァ……。"
"74","TEXT_AKTKBB131_04071_SYSTEM_000_035","トレジャーハンターは深い傷を負っているようだ。<hex:02100103>「ディアグノシス」をかけて癒そう。"
"75","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_040","ありがとう……助かった……。<hex:02100103>強い魔物がいるとは聞いていたけど、こんなに強いなんて……。"
"76","TEXT_AKTKBB131_04071_HUNTERWOMAN04071_000_041","君は命の恩人だよ。<hex:02100103>仲間が帰りを待ってるんだ……本当にありがとう。"
"77","TEXT_AKTKBB131_04071_LOIFA_000_042","（★未使用／削除予定★）"
"78","TEXT_AKTKBB131_04071_LOIFA_000_043","（★未使用／削除予定★）"
"79","TEXT_AKTKBB131_04071_LOIFA_000_044","（★未使用／削除予定★）"
"80","TEXT_AKTKBB131_04071_LOIFA_000_045","なあ……今のあいつにも、仲間がいたんだな。<hex:02100103>きっと、必死に無事を願っていたに違いない。<hex:02100103>命を救ってやれて、よかった……。"
"81","TEXT_AKTKBB131_04071_LOIFA_000_046","……さあ、次の場所に向かおう。"
"82","TEXT_AKTKBB131_04071_LOIFA_000_050","そこの男、酷い傷を負っている。<hex:02100103>とっととこいつらを片付けて助けるぞ……！"
"83","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_051","俺が……死ぬわけには……。"
"84","TEXT_AKTKBB131_04071_LOIFA_000_060","酷い傷だ……このままでは死んでしまう……。<hex:02100103>生きた過去も、生きる未来も、何もかも消えてしまうんだ。<hex:02100103>僕が、助ける……！"
"85","TEXT_AKTKBB131_04071_LOIFA_000_061","おい、大丈夫か！？"
"86","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_062","うう……あ……俺、生きてる？"
"87","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_063","君たちが助けてくれたのか？"
"88","TEXT_AKTKBB131_04071_LOIFA_000_064","あ、ああ。<hex:02100103>余計な世話だって言うなら……"
"89","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_065","ありがとう……！<hex:02100103>君は俺たち家族の、命の恩人だ！"
"90","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_066","妊娠中の妻がいるんだ。<hex:02100103>危険だとは聞いていたんだが、生まれてくる子供のためにも、<hex:02100103>何が何でも稼がなくちゃって焦っちゃってさ……。"
"91","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_067","結果、あんたたちに迷惑かけて申し訳ない！<hex:02100103>ミッドナイト・デューさんにも謝らなくちゃな。"
"92","TEXT_AKTKBB131_04071_HUNTERMAN04071_000_068","でも、本当に助かったよ。<hex:02100103>俺たち家族の、未来を繋いでくれて……<hex:02100103>本当にありがとう！"
"93","TEXT_AKTKBB131_04071_LOIFA_000_069","未来を、繋ぐ……か。<hex:02100103>ララーも言っていたな。"
"94","TEXT_AKTKBB131_04071_LOIFA_000_070","僕にも昔、思い描いていた未来があった。<hex:02100103>生まれつきの病気を治して、一族に恩返しをしたかったのさ。"
"95","TEXT_AKTKBB131_04071_LOIFA_000_071","ヴィエラ族の男は、孤高に生きながら、<hex:02100103>一族が棲まう里を守らなくちゃならない……。<hex:02100103>誇り高く、みんなを守る暮らしを、僕は夢見ていた。"
"96","TEXT_AKTKBB131_04071_LOIFA_100_071","だが、多くの命の犠牲の上で生かされた僕に、<hex:02100103>もう戻る資格はないだろう。"
"97","TEXT_AKTKBB131_04071_LOIFA_000_072","治療のためだとか、人類の進歩のためだとか言って、<hex:02100103>平然と僕らから未来を奪ったあいつを、許すつもりはない。"
"98","TEXT_AKTKBB131_04071_LOIFA_000_073","だから、この手でギルディヴァンを殺したかった。<hex:02100103>死んでいった犠牲者たちの分まで復讐を遂げようと、<hex:02100103>僕はこれまで、この賢者の力を使おうとしてきた。"
"99","TEXT_AKTKBB131_04071_LOIFA_000_074","だが、今は少しだけ違う。<hex:02100103>お前やララーと会って、僕は初めて、この力と……<hex:02100103>ソウルクリスタルに込められた想いと、向き合うことができそうだ。"
"100","TEXT_AKTKBB131_04071_LOIFA_000_075","「目の前の命を救いたい」ただそれだけの願いが……<hex:02100103>ソウルクリスタルを通して流れてくるんだ。<hex:02100103>強くて……温かい……未来への希望。"
"101","TEXT_AKTKBB131_04071_LOIFA_000_076","僕はもう二度と、仲間の前で倒れたりしない。<hex:02100103>生きて、生き抜いて……今度こそ仲間の命を守ると誓う。<hex:02100103>そのために、僕はこの力を借りるよ。"
"102","TEXT_AKTKBB131_04071_LOIFA_000_077","さて、決戦のときは近い。<hex:02100103>戦闘の場では、共に戦う仲間の命を預かることになるだろう。<hex:02100103>……覚悟はできているか？"
"103","TEXT_AKTKBB131_04071_Q1_000_000","何と言う？"
"104","TEXT_AKTKBB131_04071_A1_000_001","自分がロイファの命も守る"
"105","TEXT_AKTKBB131_04071_A1_000_002","アホはアホなりに頑張ります！"
"106","TEXT_AKTKBB131_04071_LOIFA_000_078","ははっ……それは頼もしいな。<hex:02100103>足を引っ張ってくれるなよ？"
"107","TEXT_AKTKBB131_04071_LOIFA_000_079","お、お前……意外と根に持つタイプなんだな……。<hex:02100103>まあ、その……悪かったって。"
"108","TEXT_AKTKBB131_04071_LOIFA_000_080","よし戻ろう！<hex:02100103>なんとかギルディヴァンの手掛かりが、<hex:02100103>見つかっていればいいんだが……。"
"109","TEXT_AKTKBB131_04071_LOIFA_000_105","頼む、生きていてくれ……。"
"110","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090","おふたりとも、おかえりなさい！<hex:02100103>……帰ってきてそうそうで恐縮ですが、<hex:02100103>急ぎ、ご報告があります！"
"111","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091","ギルディヴァンについて、いろいろとわかったことがあるのです！"
"112","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092","まず、居場所を突き止めることに成功しました。<hex:02100103>本国から派遣された調査員と協力した結果、<hex:02100103>高地ドラヴァニアの洞窟内にて、異様なエーテルを観測。"
"113","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093","それがギルディヴァンの拠点……いえ、実験場と断定しました。<hex:02100103>連れ去られたおふたりの無事も確認されておりますが、<hex:02100103>詳しい状況まではわかっておりません……。"
"114","TEXT_AKTKBB131_04071_LOIFA_000_094","あの野郎……！"
"115","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095","それから……ギルディヴァンという人物について、<hex:02100103>当時の彼を知る者から、次のような証言がありました。<hex:02100103>一応、お耳に入れておきますね。"
"116","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096","シャーレアン魔法大学を首席で卒業したギルディヴァンは、<hex:02100103>賢学、その他の学位を取得し、付属の院に所属。"
"117","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097","そこで、同じ研究チームだった女性と結婚しました。<hex:02100103>その女性も、かなり優秀な賢者だったそうです。<hex:02100103>ですが……"
"118","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098","あるとき、その女性は病を発症してしまいました。<hex:02100103>賢者を含む、多くの医師たちが手を尽くしたそうですが、<hex:02100103>数日で容体が急激に悪化、そのまま帰らぬ人に……。"
"119","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099","ギルディヴァンの様子がおかしくなりはじめたのは、<hex:02100103>ちょうどその頃からだそうです。"
"120","TEXT_AKTKBB131_04071_LOIFA_000_100","そこまででいい、奴に同情などしない。<hex:02100103>実験施設で聴こえた奴の声……まともな神経とは思えない。"
"121","TEXT_AKTKBB131_04071_LOIFA_000_101","あいつは、自分の妻が死んだことを悲しんだんじゃない。<hex:02100103>ただ優秀な頭脳と才能が失われたことを嘆いていた。<hex:02100103>人の命を、素材程度にしか考えていないんだ……！"
"122","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102","……ええ、どんな理由があるにせよ、<hex:02100103>ギルディヴァンをこのまま野放しにするわけにはいきません。<hex:02100103>これ以上の犠牲者を出さないために……！"
"123","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103","今すぐ助けにいきたい気持ちは、重々承知しています。<hex:02100103>ですが、闇雲に飛び込んでも、恐らくギルディヴァンの思う壺……<hex:02100103>特に、賢学の知識を応用したギルディヴァンの術は厄介です。"
"124","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103","……どうか、私を信じて、<hex:02100103>もう少しの間だけ、お時間をいただけませんか？<hex:02100103>彼の術に対抗し得る、秘策を用意しているのです。"
"125","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103","私は……私は！<hex:02100103>アンセルやマホードはもちろん、<hex:02100103>あなた方おふたりも、絶対に失いたくないのです……！"
"126","TEXT_AKTKBB131_04071_LOIFA_000_104","……わかった、信じるよ。<hex:02100103>マホードとアンセルにも、心配して待つ家族がいるんだ。<hex:02100103>だから、全員で万全を期して……必ず救いだそう。"
