"75","TEXT_LUCKML103_04066_ALISAIE_000_065","カフェの入口で、アルフィノが待ってるわ。<hex:02100103>それから、もうひとり……<hex:02100103>アルフィノと<hex:022C0DFF07022903EB0203FF02200203>に大事な用があるそうよ。"
"76","TEXT_LUCKML103_04066_FORDOLA_000_070","…………出立の前に、少し顔を貸せ。"
"77","TEXT_LUCKML103_04066_ALPHINAUD_000_090","ああ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>私も驚いたのだが……フォルドラが私たちを探して、<hex:02100103>グリダニアまで来てくれたらしい。"
"78","TEXT_LUCKML103_04066_ALPHINAUD_000_091","こちらの状況は伝えたのだが、<hex:02100103>どうも、至急の用件があるらしく……。"
"79","TEXT_LUCKML103_04066_FORDOLA_000_092","……時間は取らせない。<hex:02100103>すぐに済むから、ついてこい。"
"80","TEXT_LUCKML103_04066_GRAHATIA_000_110","パガルザンのときのように居住地を狙うんじゃなく、<hex:02100103>カルテノー平原を目指しているのには、何か目的があるはず……<hex:02100103>戦場での敵軍全体の動きにも、注意を払っておかないとな。"
"81","TEXT_LUCKML103_04066_ALPHINAUD_000_115","フォルドラだけを付き添いにしていたところを見ると、<hex:02100103>医師の許可も取らず、病院を抜け出してきたのだろうね。<hex:02100103>まったく、無茶をする……。"
"82","TEXT_LUCKML103_04066_ALPHINAUD_000_116","……そうまでして、アレンヴァルドが、<hex:02100103>友と見込んだ私に言葉を届けてくれたんだ……。<hex:02100103>私は、私が信じる戦いをして……私だけの答えを見つけてみせる。"
"83","TEXT_LUCKML103_04066_ALISAIE_000_130","…………うん。<hex:02100103>何があったかは、あとでゆっくり聞かせて。<hex:02100103>それだけ良い顔をしているなら、戦いの準備は万端そうね。"
"84","TEXT_LUCKML103_04066_ALISAIE_000_131","サンクレッドたちも、現地に向かうと言っていたわ。<hex:02100103>双蛇党の伝令によれば、アマルジャ族やコボルド族なんかも、<hex:02100103>各国の軍勢とともに、カルテノーを目指しているそうよ。"
"85","TEXT_LUCKML103_04066_ALISAIE_000_132","彼らはアラミゴでの誓いを守ってくれた。<hex:02100103>その信頼に応えるためにも、ひとりでも多く、<hex:02100103>テンパードにされた誘拐の被害者たちを救い出さなくちゃね。"
"86","TEXT_LUCKML103_04066_ALISAIE_000_133","（★未使用／削除予定★）"
"87","TEXT_LUCKML103_04066_ALISAIE_000_134","飛空艇も、すぐに飛び立てるそうよ。<hex:02100103>さあ、カルテノー平原へと向かいましょう！"
"88","TEXT_LUCKML103_04066_SYSTEM_000_150","これより物語が大きく進展するため、<hex:02100103>クエストバトルに続けて、カットシーンが連続して再生されます。<hex:02100103>十分にプレイ時間を確保して進めることを、お勧めいたします。"
"89","TEXT_LUCKML103_04066_SYSTEM_000_151","なお、このクエストバトルでは進行度が保存され、<hex:02100103>ある程度まで進めてから敗北した場合、<hex:02100103>途中から再挑戦することができます。"
"90","TEXT_LUCKML103_04066_SYSTEM_000_152","ほかのクエストバトルに挑戦したり、ログアウトすると、<hex:02100103>保存された進行度は破棄されますので、ご注意ください。"
"91","TEXT_LUCKML103_04066_SYSTEM_000_153","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル80以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
"92","TEXT_LUCKML103_04066_SYSTEM_000_200","「暁」が散開していく中  アリゼーたちは<hex:02100103>帝国軍と  戦闘を続けていた――"
"93","TEXT_LUCKML103_04066_YSHTOLA_000_600","みんな、見えているわね？"
"94","TEXT_LUCKML103_04066_ALISAIE_000_601","ええ、まるで何かの目印みたい。<hex:02100103>あの柱は、いったい……？"
"95","TEXT_LUCKML103_04066_YSHTOLA_000_602","この目が……より深くエーテルを見通せるようになってから、<hex:02100103>カルテノー平原へと赴いたことはなかったけど。<hex:02100103>今この地に立ってみて、気づいたことがあるの。"
"96","TEXT_LUCKML103_04066_YSHTOLA_000_603","ここは、アジムステップにあった「楔石の虚」と同じ。<hex:02100103>いえ、あれ以上に各地の地脈が集まっている、<hex:02100103>エーテルの流れの結節点よ！"
"97","TEXT_LUCKML103_04066_YSHTOLA_000_604","ファダニエルが埋め込んだ、あの光の柱は……<hex:02100103>地脈にまで伸び、結節点に食い込んでいる。"
"98","TEXT_LUCKML103_04066_YSHTOLA_000_605","敵の狙いが読めたわ……。<hex:02100103>光の柱を、異形の蛮神たちに破壊させることで、<hex:02100103>連鎖的に結節点を破壊するつもりよ！"
"99","TEXT_LUCKML103_04066_YSHTOLA_100_605","そうなると、地脈の流れが乱れてしまう。<hex:02100103>大地震が起きたり、この一帯が死の大地になる可能性も……！<hex:02100103>みんな、何としても破壊を食い止めて！"
"100","TEXT_LUCKML103_04066_URIANGER_000_606","いかなる企みによって、結節点を破壊するのか……。<hex:02100103>見通せぬことも多いですが、今はただ阻止するのみ。<hex:02100103>地脈の結節点を破壊されぬよう、守り抜きましょう……！"
"101","TEXT_LUCKML103_04066_SYSTEM_000_300","一方  そのころグ・ラハ・ティアたちは<hex:02100103>異形の蛮神  ルナラーヴァナと対峙していた――"
"102","TEXT_LUCKML103_04066_SYSTEM_000_400","一方  そのころ冒険者たちは<hex:02100103>異形の蛮神  ルナイフリートと対峙していた――"
"103","TEXT_LUCKML103_04066_ALISAIE_000_700","正気に戻った人たちは、各国の術士が様子を見てくれるそうよ。<hex:02100103>念のため、しばらく経過を観察してから、<hex:02100103>それぞれの種族のもとに送り返すって。"
"104","TEXT_LUCKML103_04066_ALPHINAUD_000_705","すべての者が、おなじ月を見上げた……。<hex:02100103>あの光景を、私は決して忘れないよ。"
"105","TEXT_LUCKML103_04066_GRAHATIA_000_710","どうにも、ファダニエルの狙いが読めないな。<hex:02100103>戦場に出てきたと思えば、大した介入をするわけでもなく、<hex:02100103>あっさりと引き下がって……。"
"106","TEXT_LUCKML103_04066_GRAHATIA_000_711","とてもじゃないが、<hex:02100103>作戦の成功にこだわってるようには見えなかった。<hex:02100103>ここでの戦いがどうなろうが、大局は変わらない……か？"
"107","TEXT_LUCKML103_04066_THANCRED_000_715","ボナンザ号に、この人数が乗ると、<hex:02100103>ぎゅうぎゅう詰めになるからな……。<hex:02100103>イシュガルドの飛空艇に乗せてもらえて助かった。"
"108","TEXT_LUCKML103_04066_YSHTOLA_000_720","敵が、再度カルテノー平原に進軍してこないとも限らないわ。<hex:02100103>結節点のことも気になるし、同盟軍にはたらきかけて、<hex:02100103>しばらく監視をすべきでしょうね。"
"109","TEXT_LUCKML103_04066_URIANGER_000_725","カルテノー平原の地下といえば、オメガが封じられていた場所。<hex:02100103>アラグ帝国は、平原に結節点があることを知って、<hex:02100103>オメガ封印の地とすることを決めたのでしょう……。"
"110","TEXT_LUCKML103_04066_ESTINIEN_000_730","……エオルゼアから誘拐したテンパード、<hex:02100103>そして異形の蛮神が、敵軍の主力を占めていた。<hex:02100103>規模こそ大きかったが、帝国軍の被害は少ないといえる。"
"111","TEXT_LUCKML103_04066_ESTINIEN_000_731","信徒は「使い捨て」ってか……気に食わない連中だ。"
"112","TEXT_LUCKML103_04066_TATARU_000_735","皆さん、ご無事で何よりでっす！<hex:02100103>しかし……盟主の方が石の家にいるのを見ると、<hex:02100103>なんだか緊張しまっすね。"
"113","TEXT_LUCKML103_04066_AYMERIC_000_750","君たちを護送する役目は、無事に果たせたようだな。<hex:02100103>牽引してきた「暁」の飛空艇も、都市の外れに停泊させてある。<hex:02100103>後ほど、回収してくれ。"
"114","TEXT_LUCKML103_04066_THANCRED_000_751","ああ、イシュガルドの飛空艇に乗せてくれたおかげで、<hex:02100103>帰路の間、ゆっくりと休むことができた……。<hex:02100103>しかも、議長自ら帯同してくれるとはな。"
"115","TEXT_LUCKML103_04066_AYMERIC_000_752","帰還の方向も一緒だからな。<hex:02100103>それに何より、勝手気ままな放浪生活を辞めて、<hex:02100103>まっとうな仕事に就くことになった、友人の様子が気になってね。"
"116","TEXT_LUCKML103_04066_AYMERIC_000_753","新たな職場に、だいぶ馴染んでいる様子で安心したよ。"
"117","TEXT_LUCKML103_04066_ESTINIEN_000_754","フン……東方での旅暮らしに飽きただけだ……。"
"118","TEXT_LUCKML103_04066_AYMERIC_000_755","カルテノーでは、我らの勝利に終わったが、<hex:02100103>敵が、手持ちの兵力のすべてを使い切ったとは思えない。<hex:02100103>さらなる拉致の企みや異形の蛮神召喚の危険は、まだあるだろう。"
"119","TEXT_LUCKML103_04066_AYMERIC_000_756","……だが、それらの対処は、<hex:02100103>私たちグランドカンパニー・エオルゼアに任せてほしい。<hex:02100103>これは、エオルゼア統合司令部の総意だ。"
"120","TEXT_LUCKML103_04066_AYMERIC_000_757","我々は、全力をもって異形の蛮神を抑えてみせる。<hex:02100103>その間に「暁の血盟」には、<hex:02100103>「終末の塔」の攻略方法そのものを探ってもらいたいのだ。"
"121","TEXT_LUCKML103_04066_YSHTOLA_000_758","たしかに、あの塔をどうにかしないかぎり、<hex:02100103>異形の蛮神という脅威を、完全に拭い去れないわ……。"
"122","TEXT_LUCKML103_04066_YSHTOLA_100_758","そして「暁」には、エーテル学に通じた者も多い。<hex:02100103>何らかの方法でエーテルを集める塔の機構を解明するには、<hex:02100103>私たちが適役かもしれないわね。"
"123","TEXT_LUCKML103_04066_THANCRED_101_758","加えて、身軽だしな。<hex:02100103>エオルゼア統合司令部や東方連合に有効な情報がないなら、<hex:02100103>必然、それ以外の地域や機関をあたることになる。"
"124","TEXT_LUCKML103_04066_THANCRED_102_758","各国直轄の兵士が乗り込むより、<hex:02100103>俺たちだけの方が、やりやすいだろう。"
"125","TEXT_LUCKML103_04066_AYMERIC_000_759","ああ、私たちも、まさにそういった理由で決断した。<hex:02100103>このあと、どれほどの激戦が待ち受けていようとも、<hex:02100103>君たちに託すのならば……信じて待てる、とね。"
"126","TEXT_LUCKML103_04066_AYMERIC_100_759","ありがとう……。<hex:02100103>これで皆、憂いなく戦い抜けるだろう。"
"127","TEXT_LUCKML103_04066_AYMERIC_101_759","それでは、私はイシュガルドへと戻る。<hex:02100103>グランドカンパニー・エオルゼアの助力が必要なときは、<hex:02100103>いつでも申し付けてくれ。"
"128","TEXT_LUCKML103_04066_ALPHINAUD_000_760","……テロフォロイが何を企んでいるにせよ、<hex:02100103>「終末の塔」が、鍵のひとつであることは間違いないだろう。"
"129","TEXT_LUCKML103_04066_ALPHINAUD_000_761","塔の攻略が叶えば、いよいよテロフォロイも、<hex:02100103>本気で、我らに牙を向いてくるに違いない。"
"130","TEXT_LUCKML103_04066_ALPHINAUD_000_762","そのときから、きっと始まるのだろう。<hex:02100103>私たち……いや、「君」と、<hex:02100103>帝都の最奥にいるであろう「奴」との、最後の戦いが。"
"131","TEXT_LUCKML103_04066_ALPHINAUD_100_762","あるいは……<hex:02100103>「終末」の災厄、そのものとの死闘が……！"
"132","TEXT_LUCKML103_04066_AYMERIC_000_763","（★未使用／削除予定★）"
"133","TEXT_LUCKML103_04066_ALISAIE_000_765","それで、具体的にはどうしましょうか？<hex:02100103>サンクレッドのいうとおり、知ってる範囲に答えがないなら、<hex:02100103>私たちが行くべきは……"
"134","TEXT_LUCKML103_04066_GRAHATIA_100_765","……シャーレアン本国。"
"135","TEXT_LUCKML103_04066_GRAHATIA_101_765","哲学者議会の不可解な言動が、<hex:02100103>本当に今回の件と関連しているのかは、まだわからない。"
"136","TEXT_LUCKML103_04066_GRAHATIA_102_765","だが、ただならない事態が進行してるのは確実だろう。<hex:02100103>じゃなきゃ……アルフィノとアリゼーが信頼してる父親が、<hex:02100103>あんな突き放し方をしないと思うんだ。"
"137","TEXT_LUCKML103_04066_URIANGER_103_765","……同意いたします。<hex:02100103>我らが故郷は、あまねく知識の集積者。<hex:02100103>今、常ならぬ動きをしているのであれば、必ずや意味がある。"
"138","TEXT_LUCKML103_04066_URIANGER_104_765","そうでなくとも、かの地はエーテル研究の最前線です。<hex:02100103>塔を分析するにあたって有用な情報も手に入りましょう。"
"139","TEXT_LUCKML103_04066_ESTINIEN_105_765","お前らがそう決めたなら、従うさ。<hex:02100103>どこであれ、俺は自分の思うように槍を振るうだけだ。"
"140","TEXT_LUCKML103_04066_THANCRED_106_765","お前もそれでいいか？"
"141","TEXT_LUCKML103_04066_Q1_000_100","何と言う？"
"142","TEXT_LUCKML103_04066_A1_000_100","行こう、シャーレアン本国に！"
"143","TEXT_LUCKML103_04066_A2_000_100","フルシュノは許さない……"
"144","TEXT_LUCKML103_04066_A3_000_100","ほかの場所がいいなぁ"
"145","TEXT_LUCKML103_04066_ALPHINAUD_110_765","ああ……！<hex:02100103>そしてきっと、テロフォロイの陰謀を砕く方法を見つけるんだ！"
"146","TEXT_LUCKML103_04066_ALISAIE_115_770","ふふ、なによそれ！<hex:02100103>……でも、心配してくれて、ありがとね。"
"147","TEXT_LUCKML103_04066_ALISAIE_116_770","ええそうよ……<hex:02100103>あっちがとことん引きこもる気なら、<hex:02100103>こっちから勢いよく乗り込んでやろうじゃない！"
"148","TEXT_LUCKML103_04066_THANCRED_120_765","順番にな。<hex:02100103>せっかくクルルが機会を作ってくれそうなんだ、<hex:02100103>シャーレアンで情報を集めてから、ほかを調べるとしよう。"
"149","TEXT_LUCKML103_04066_YSHTOLA_000_766","それじゃあ、ひとまずはクルルからの連絡を待つとして……<hex:02100103>ひとつ、今のうちに調べておきたいことがあるの。<hex:02100103>つきあってもらえるかしら？"
"150","TEXT_LUCKML103_04066_THANCRED_000_767","……「終末の塔」がらみか？"
"151","TEXT_LUCKML103_04066_YSHTOLA_000_768","ええ、ちょっと嫌な予想があって。<hex:02100103>なるべく早く実態を把握しておきたいのよ……。"
"152","TEXT_LUCKML103_04066_SYSTEM_000_770","エモートアクション「静寂を促す」を覚えた！"
"153","TEXT_LUCKML103_04066_KANESENNA_000_034","（★未使用／削除予定★）"
"154","TEXT_LUCKML103_04066_KANESENNA_000_035","（★未使用／削除予定★）"
"155","TEXT_LUCKML103_04066_KANESENNA_000_037","（★未使用／削除予定★）"
"156","TEXT_LUCKML103_04066_KANESENNA_000_043","（★未使用／削除予定★）"
