"34","TEXT_LUCKSA252_04039_TODO_10",""
"35","TEXT_LUCKSA252_04039_TODO_11",""
"36","TEXT_LUCKSA252_04039_TODO_12",""
"37","TEXT_LUCKSA252_04039_TODO_13",""
"38","TEXT_LUCKSA252_04039_TODO_14",""
"39","TEXT_LUCKSA252_04039_TODO_15",""
"40","TEXT_LUCKSA252_04039_TODO_16",""
"41","TEXT_LUCKSA252_04039_TODO_17",""
"42","TEXT_LUCKSA252_04039_TODO_18",""
"43","TEXT_LUCKSA252_04039_TODO_19",""
"44","TEXT_LUCKSA252_04039_TODO_20",""
"45","TEXT_LUCKSA252_04039_TODO_21",""
"46","TEXT_LUCKSA252_04039_TODO_22",""
"47","TEXT_LUCKSA252_04039_TODO_23",""
"48","TEXT_LUCKSA252_04039_GEROLT_000_000","さて、レジスタンス・ウェポンのさらなる改良について。<hex:02100103>お前が望む戦い方に合わせて調整を行えるようにしようって、<hex:02100103>計画だが……。"
"49","TEXT_LUCKSA252_04039_GEROLT_000_001","オレは、込められた記憶のうち、<hex:02100103>特定の記憶を強く呼び覚まして、定着させることで、<hex:02100103>武器自体の性能を変化させられないかと考えたンだ。"
"50","TEXT_LUCKSA252_04039_ZLATAN_000_002","というと……<hex:02100103>たとえば、強烈な一撃で敵を倒した記憶を焼き付けることで、<hex:02100103>武器の威力を高める……といった解釈でよいですか？"
"51","TEXT_LUCKSA252_04039_GEROLT_000_003","まあ、そンなところだが……問題があってな。"
"52","TEXT_LUCKSA252_04039_Q1_000_100","（★未使用／削除予定★）"
"53","TEXT_LUCKSA252_04039_A1_000_100","（★未使用／削除予定★）"
"54","TEXT_LUCKSA252_04039_A2_000_100","（★未使用／削除予定★）"
"55","TEXT_LUCKSA252_04039_GEROLT_000_010","（★未使用／削除予定★）"
"56","TEXT_LUCKSA252_04039_GEROLT_000_015","（★未使用／削除予定★）"
"57","TEXT_LUCKSA252_04039_GEROLT_000_020","武器にとって有益な記憶を選んで抽出するためにゃ、<hex:02100103>記憶エーテルの詳細な解析が必要なンだが……<hex:02100103>その方法が、さっぱり浮かばねぇンだ！"
"58","TEXT_LUCKSA252_04039_GEROLT_000_021","……ったく、こんな真面目に頭を悩ますなんて、<hex:02100103>オレの柄じゃねえってのによお……。<hex:02100103>やっぱりここは隠された酒探し……もとい、散歩に……。"
"59","TEXT_LUCKSA252_04039_REGANA_000_022","(-？？？？-)いいえ、お酒もお散歩も不要です……。<hex:02100103>その問題点は、私が綺麗に解消して差し上げますから。"
"60","TEXT_LUCKSA252_04039_ZLATAN_000_023","レガナさん！<hex:02100103>その機械は、ミーシィヤさんのボイスデータを再生するため、<hex:02100103>リリヤさんが持ち込んだ物とおなじ……？"
"61","TEXT_LUCKSA252_04039_REGANA_000_024","ええ、ひと目見てから、ずっと興味を抱いていたのです。<hex:02100103>ボズヤ・レジスタンスとの取引案件のひとつとして、<hex:02100103>ガーロンド社にもう一台、都合してもらったのですよ……。"
"62","TEXT_LUCKSA252_04039_REGANA_000_025","さすがアラグ帝国の遺物……予想以上でした。<hex:02100103>データの保存機能に留まらず、<hex:02100103>超高度な解析機能までをも有していたのですから。"
"63","TEXT_LUCKSA252_04039_REGANA_000_026","そこで、ガーロンド社の協力のもと、<hex:02100103>記憶の一塊の解析、及び武器の加工機能を付け加えたのが……<hex:02100103>この「追憶システム」となります！"
"64","TEXT_LUCKSA252_04039_GEROLT_000_030","つまり、この玉っころがあれば、<hex:02100103>オレが考えていたことが、すべて実現できるってわけか！"
"65","TEXT_LUCKSA252_04039_GEROLT_000_035","一度、内部の機構を覗いたこともあるが、<hex:02100103>たしかに、こいつの加工技術は馬鹿にできねえ。<hex:02100103>オレの考えを実現できるってんなら、利用し尽くしてやるか！"
"66","TEXT_LUCKSA252_04039_ZLATAN_000_040","なんと、夢のようなお話ですね！<hex:02100103>レガナさん、ありがとうございます！！<hex:02100103>ロウェナ商会の方に、ここまでご協力いただけるなんて！"
"67","TEXT_LUCKSA252_04039_REGANA_000_041","いえいえ……此度の案件が片付いた際には、<hex:02100103>この機械を商会で譲り受けられれば、それで結構ですとも。"
"68","TEXT_LUCKSA252_04039_REGANA_000_042","機械の良いところは、命令に忠実なところ……。<hex:02100103>気晴らしの散歩や息抜きの飲酒には、無縁ですからね。<hex:02100103>経験を積めば、そこらの職人よりも役立つ存在になるでしょう。"
"69","TEXT_LUCKSA252_04039_ZLATAN_000_043","なんだか急に、将来に備えて職探しをしたくなってきましたが……<hex:02100103>レジスタンス・ウェポンの開発が、終わりを迎えた暁には、<hex:02100103>そちらで引き取れるよう、取り計らってみましょう。"
"70","TEXT_LUCKSA252_04039_REGANA_000_044","ありがとうございます。<hex:02100103>それでは、残る作業はひとつ……<hex:02100103>「記憶の一塊」のさらなる調達のみですね。"
"71","TEXT_LUCKSA252_04039_REGANA_000_045","「追憶システム」に「記憶の一塊」を渡せば、<hex:02100103>記憶の登録、解析作業が始まります。"
"72","TEXT_LUCKSA252_04039_REGANA_000_046","性能調整に必要な記憶は、<hex:02100103>この機械に保存されたものから選別されますので。<hex:02100103>今回の「記憶の一塊」集めは、一度きりで良いはずですよ。"
"73","TEXT_LUCKSA252_04039_GEROLT_000_047","さあ、英雄殿の出番だぜ！<hex:02100103>オレの見立てじゃ、必要な「記憶の一塊」は2種類！<hex:02100103>今回も、大規模な戦場で集めてきてくれ！"
"74","TEXT_LUCKSA252_04039_GEROLT_000_048","そうだな……「<hex:02280BFF054974656DF280BD0103>」と、<hex:02100103>「<hex:02280BFF054974656DF280BE0103>」とでも名付けるとしよう。<hex:02100103>前回とは異なる戦場で、それぞれ18個ずつ頼んだぜ！"
"75","TEXT_LUCKSA252_04039_SYSTEM_000_049","「記憶の一塊」はそれぞれ、特定地域のF.A.T.Eを攻略するか、<hex:02100103>特定のアライアンスレイドを攻略することで獲得できます。"
"76","TEXT_LUCKSA252_04039_SYSTEM_000_050","「<hex:02280BFF054974656DF280BD0103>」は、ギラバニア地方のF.A.T.Eか、<hex:02100103>アライアンスレイド「シャドウ・オブ・マハ」関連の、<hex:02100103>コンテンツを攻略することで獲得が可能です。"
"77","TEXT_LUCKSA252_04039_SYSTEM_000_051","「<hex:02280BFF054974656DF280BE0103>」は、東方地域のF.A.T.Eか、<hex:02100103>アライアンスレイド「リターン・トゥ・イヴァリース」関連の、<hex:02100103>コンテンツを攻略することで獲得が可能です。"
"78","TEXT_LUCKSA252_04039_GEROLT_100_050","なンだ、酒でも恵んでくれるのか？<hex:02100103>そうじゃないなら、さっさと「<hex:02280BFF054974656DF280BD0103>」と、<hex:02100103>「<hex:02280BFF054974656DF280BE0103>」を18個ずつ、集めてこいや！"
"79","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_050","ピピ……「<hex:02280BFF054974656DF280BD0103>」、<hex:02100103>及ビ、「<hex:02280BFF054974656DF280BE0103>」ヲ投入シテクダサイ……。"
"80","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_055","スキャン開始…………完了…………。<hex:02100103>必要素材、確認……解析作業を開始します……。"
"81","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_060","ピピ……無事、解析が終了しました。<hex:02100103>記憶データ、すべて正常に保存されております……。"
"82","TEXT_LUCKSA252_04039_REGANA_000_061","どうやら、解析は上手くいったようですね。<hex:02100103>あとは、冒険者さんの望む調整に必要な記憶を、<hex:02100103>レジスタンス・ウェポンに定着させるべく、加工作業を……。"
"83","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_062","ピ、ピピ……警告、警告。<hex:02100103>レジスタンス・ウェポンへの記憶定着、<hex:02100103>現状の成功確率は、3.2％……。"
"84","TEXT_LUCKSA252_04039_GEROLT_000_063","ンだとぉ？　記憶の解析は成功したはずだろ。<hex:02100103>それとも……オレが施した改良が不完全だってのかよ？"
"85","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_064","否定、武器の記憶容量は問題なし。<hex:02100103>ただし、内部の記憶エーテルの状態が不安定です。<hex:02100103>現状、追加の記憶エーテル定着は絶望的……。"
"86","TEXT_LUCKSA252_04039_GEROLT_000_065","……武器内に込められた「戦いの記憶」が不安定ってことか？<hex:02100103>これまで再現してきた古代ボズヤの技法が、<hex:02100103>間違ってたとでも……？"
"87","TEXT_LUCKSA252_04039_ZLATAN_000_066","いえ、古代ボズヤというと……そういえば……。"
"88","TEXT_LUCKSA252_04039_ZLATAN_000_067","南方ボズヤの地下遺跡……。<hex:02100103>内部から当時の文献がいくつか発見されたのですが、<hex:02100103>その中に、覗覚石の研究記録がありました。"
"89","TEXT_LUCKSA252_04039_ZLATAN_000_068","たしか……込められたエーテルを安定させるため、<hex:02100103>「霊珪土」なる土を加熱した素材で、保護していたのだとか……。"
"90","TEXT_LUCKSA252_04039_GEROLT_000_069","なに……あの奇妙な保護層に、そんな秘密がありやがったのか！<hex:02100103>お手柄だぞ、あー……ゾラタ……ズロ、タ…………。"
"91","TEXT_LUCKSA252_04039_ZLATAN_000_070","あの……ズラタンです。<hex:02100103>お役に立てたのなら何よりですが、<hex:02100103>問題は、霊珪土が現存しているかですね。"
"92","TEXT_LUCKSA252_04039_REGANA_000_071","霊珪土なら、聞いたことがあります。<hex:02100103>過去には、陶磁器の素材として各地で流通していたようですが、<hex:02100103>今となっては希少な素材ですね。"
"93","TEXT_LUCKSA252_04039_GEROLT_000_072","……ってことは、それこそボズヤの地下遺跡のような、<hex:02100103>古い遺跡を漁れば、霊珪土を使用した遺物が、<hex:02100103>見つかるかもしれねえな。"
"94","TEXT_LUCKSA252_04039_GEROLT_000_073","おい、玉っころ。<hex:02100103>お前に、霊珪土が使われた遺物を放り込んで、<hex:02100103>武器のエーテル蓄積部に、保護層を生成することは可能か？"
"95","TEXT_LUCKSA252_04039_MEMORIZESYSTEM_000_074","ピピ……適切な量を投入いただければ、<hex:02100103>霊珪土のみ摘出して、コーティング可能です……。"
"96","TEXT_LUCKSA252_04039_REGANA_000_075","まさか、霊珪土が鍵になるとは。<hex:02100103>うふふふ、素晴らしい……いい打開策が見つかりそうですね。"
"97","TEXT_LUCKSA252_04039_GEROLT_000_076","遺跡の探索なんて、冒険者であるお前の本分だろう？<hex:02100103>霊珪土が使われた「遺物」の確保を頼む！<hex:02100103>どんな遺跡に潜るかは、また……ズレテンと相談しておけ！"
"98","TEXT_LUCKSA252_04039_ZLATAN_000_077","……先ほどもお伝えしましたが、ズラタンです。"
"99","TEXT_LUCKSA252_04039_ZLATAN_000_078","改良が終わるまでに、名前を覚えてもらえるか……。<hex:02100103>それはさておき、霊珪土が含まれた遺物集めを行う際には、<hex:02100103>また、この私……ズラタンにお声がけください！"
"100","TEXT_LUCKSA252_04039_SYSTEM_000_080","ズラタンから、<hex:02100103>新たな「レジスタンス・ウェポン」関連クエストを、<hex:02100103>受注できるようになりました！"
