"35","TEXT_AKTKBB241_04078_TODO_11",""
"36","TEXT_AKTKBB241_04078_TODO_12",""
"37","TEXT_AKTKBB241_04078_TODO_13",""
"38","TEXT_AKTKBB241_04078_TODO_14",""
"39","TEXT_AKTKBB241_04078_TODO_15",""
"40","TEXT_AKTKBB241_04078_TODO_16",""
"41","TEXT_AKTKBB241_04078_TODO_17",""
"42","TEXT_AKTKBB241_04078_TODO_18",""
"43","TEXT_AKTKBB241_04078_TODO_19",""
"44","TEXT_AKTKBB241_04078_TODO_20",""
"45","TEXT_AKTKBB241_04078_TODO_21",""
"46","TEXT_AKTKBB241_04078_TODO_22",""
"47","TEXT_AKTKBB241_04078_TODO_23",""
"48","TEXT_AKTKBB241_04078_HERMIN_000_001","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>ボスの居所がわかったぞッ！"
"49","TEXT_AKTKBB241_04078_HERMIN_000_002","今朝、一通の封書がオフィスに届けられたんだ。"
"50","TEXT_AKTKBB241_04078_HERMIN_000_003","中に入っていたのは……チクショウッ！<hex:02100103>血で記された手紙だった！"
"51","TEXT_AKTKBB241_04078_HERMIN_000_004","オルクスの野郎、ボスにしたことをいちいち書き連ねて……<hex:02100103>ご丁寧に、自分たちがいるのはクルザス西部高地の廃砦、<hex:02100103>「ダスクヴィジル」だと書き添えてきやがったッ！"
"52","TEXT_AKTKBB241_04078_HERMIN_000_005","今、ファミリーの全構成員に招集をかけてるところだ。"
"53","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_006","ヘルミン！<hex:02100103>決死隊、志願者全員集まったぞ！<hex:02100103>ほかの連中は、皆、外に待機させてるぜ！"
"54","TEXT_AKTKBB241_04078_LEMURESMEMBERC_000_007","嗚呼、燃える魂を宿せし勇士たちが集まれり！<hex:02100103>恩人を救うため、非道なる悪鬼に立ち向かわん！"
"55","TEXT_AKTKBB241_04078_HERMIN_000_008","よし、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>すぐにカチ込みをかけるぞッ！"
"56","TEXT_AKTKBB241_04078_Q1_000_000","何と言う？"
"57","TEXT_AKTKBB241_04078_A1_000_001","ここはリーパーである自分に任せろ！"
"58","TEXT_AKTKBB241_04078_A1_000_002","気持ちは嬉しいが、足手まといだ！"
"59","TEXT_AKTKBB241_04078_HERMIN_000_010","そんなッ……！<hex:02100103>確かにアタイたちじゃ、オルクスの術には対抗できない……。<hex:02100103>でも、それでもよォ！"
"60","TEXT_AKTKBB241_04078_HERMIN_000_011","盾ぐらいにはなれるはずだ！<hex:02100103>ボスが、捕まって傷つけられてるってのに、黙ってなんか……！"
"61","TEXT_AKTKBB241_04078_Q2_000_000","何と言う？"
"62","TEXT_AKTKBB241_04078_A2_000_001","黙れ、反論は受け付けない！"
"63","TEXT_AKTKBB241_04078_A2_000_002","それでドルシラが喜ぶと思うのか！"
"64","TEXT_AKTKBB241_04078_HERMIN_000_013","クッ……！"
"65","TEXT_AKTKBB241_04078_HERMIN_000_014","そ、それは……！"
"66","TEXT_AKTKBB241_04078_LEMURESMEMBERA_000_015","ヘルミン……。"
"67","TEXT_AKTKBB241_04078_HERMIN_000_016","……わかった。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>を信じて待つ。<hex:02100103>ボスが信じて、リーパーの技を託した<hex:02080DE905FF04E5A5B3FF04E794B703>なんだからな……！"
"68","TEXT_AKTKBB241_04078_HERMIN_000_017","だが、あれを……。"
"69","TEXT_AKTKBB241_04078_HERMIN_000_018","ボスの得物だけは、持っていってくれ。<hex:02100103>大鎌がなけりゃ、リーパーじゃない。<hex:02100103>ボスには必ず必要なもの……そうだろう？"
"70","TEXT_AKTKBB241_04078_HERMIN_000_019","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>どうかボスを連れ帰ってきておくれ。<hex:02100103>たとえ、それがどんな姿であろうとも、頼む……。"
"71","TEXT_AKTKBB241_04078_HERMIN_100_019","ボスを頼むよ……。<hex:02100103>あの人は、アタイにとっての家族なんだ。<hex:02100103>そして、アンタもさ……無事に戻ってくれよな。"
"72","TEXT_AKTKBB241_04078_ORCUS_000_030","(-オルクスからの魔導通信-)待っていたぞォ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>そのまま進め。"
"73","TEXT_AKTKBB241_04078_ORCUS_000_031","熟れているッ……！"
"74","TEXT_AKTKBB241_04078_ORCUS_000_032","完全に熟しているッ……！<hex:02100103>ウットリするほど、色気のある完熟の魂が実っているじゃないかッ！"
"75","TEXT_AKTKBB241_04078_ORCUS_000_033","喰いたい……！<hex:02100103>喰いたい、喰いたい、喰いたい、喰いたいよォォォッ！"
"76","TEXT_AKTKBB241_04078_ORCUS_000_034","飢えに飢え、渇きに渇いていたんだァ。<hex:02100103>この喰いカスの魂さえ、喉から手が出るほど喰いたくなるほどにィ！"
"77","TEXT_AKTKBB241_04078_ORCUS_000_035","でも、我慢した甲斐があったッ！<hex:02100103>食欲に悶える心を、縛り付け、耐え抜いた甲斐があったッ！<hex:02100103>嗚呼、自分を褒めてやりたいッ！"
"78","TEXT_AKTKBB241_04078_ORCUS_000_036","さあ、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>お前も待ちきれないのだろう……？<hex:02100103>どちらが魂を刈り取るか、饗宴を始めようじゃないかァ！"
"79","TEXT_AKTKBB241_04078_ORCUS_000_037","餌の分際で抵抗しやがって……！"
"80","TEXT_AKTKBB241_04078_ORCUS_000_038","これならどうだァ？"
"81","TEXT_AKTKBB241_04078_ORCUS_000_039","まだ生きてやがんのか……<hex:02100103>しつこいヤツめッ！"
"82","TEXT_AKTKBB241_04078_ORCUS_000_040","とっととくたばって、大人しく喰われやがれッ！"
"83","TEXT_AKTKBB241_04078_ORCUS_000_041","苦し紛れを……！"
"84","TEXT_AKTKBB241_04078_ORCUS_000_042","ガハッ！"
"85","TEXT_AKTKBB241_04078_ORCUS_000_043","喰いカス風情が……！"
"86","TEXT_AKTKBB241_04078_DRUSILLA_000_044","ハッ、その苦しみよう……<hex:02100103>喰った魂を消化できずに、腹でも下しちまったんじゃないか？"
"87","TEXT_AKTKBB241_04078_ORCUS_000_045","ふざけやがってッ！<hex:02100103>お前らふたり、簡単に死ねると思うなよォ！"
"88","TEXT_AKTKBB241_04078_Q3_000_000","何と答える？"
"89","TEXT_AKTKBB241_04078_A3_000_001","報いは受けてもらおう"
"90","TEXT_AKTKBB241_04078_A3_000_002","勝利を、そしてお前の魂を刈り取る！"
"91","TEXT_AKTKBB241_04078_A3_000_003","…………"
"92","TEXT_AKTKBB241_04078_ORCUS_000_047","カハッ……ハァ、ハァ……"
"93","TEXT_AKTKBB241_04078_Q4_000_000","何と言う？"
"94","TEXT_AKTKBB241_04078_A4_000_001","終わりだ、オルクス"
"95","TEXT_AKTKBB241_04078_A4_000_002","任せる、ドルシラ"
"96","TEXT_AKTKBB241_04078_DRUSILLA_000_049","待ちな……。<hex:02100103>この始末だけは、任せてくれ。"
"97","TEXT_AKTKBB241_04078_DRUSILLA_000_050","恩に着るよ。"
"98","TEXT_AKTKBB241_04078_ORCUS_000_051","あと少し……あと少しで……喰えたのに……<hex:02100103>こんなに美味そうな……魂が、目の前にあるってのに…………"
"99","TEXT_AKTKBB241_04078_ORCUS_000_052","喰いたい……喰いたいよォ……"
"100","TEXT_AKTKBB241_04078_DRUSILLA_000_053","帰ろう、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>アタシらのオフィスにね……。"
"101","TEXT_AKTKBB241_04078_HERMIN_000_060","ボス！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>！！"
"102","TEXT_AKTKBB241_04078_DRUSILLA_000_061","皆、心配をかけた。<hex:02100103>そして……ありがとう。<hex:02100103>危険を顧みず、アタシを助けるために動いてくれて。"
"103","TEXT_AKTKBB241_04078_HERMIN_000_062","何言ってるんです、ボス！<hex:02100103>命がけで戦ったのは、<hex:022C0DFF07022903EB0203FF02200203>です。<hex:02100103>アタイらは、何もできなくて……。"
"104","TEXT_AKTKBB241_04078_DRUSILLA_100_062","それでも危険な妖異が迫る中で、<hex:02100103>誰ひとり逃げ出すことなく、行方を探ってくれていたろう？<hex:02100103>決死隊の件だって話は聞いているさ。"
"105","TEXT_AKTKBB241_04078_HERMIN_000_063","そ、それは……当然のことをしただけです。<hex:02100103>アタイら「レムレース」ファミリーのみんなは、<hex:02100103>全員、ボスに命を救ってもらったんですから……。"
"106","TEXT_AKTKBB241_04078_DRUSILLA_000_064","いや、それでもだ……。<hex:02100103>ここにいる全員を、私的な仇討ちに巻き込んじまって、<hex:02100103>アーンギスを喪ったのだって……。"
"107","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_065","夫は、危険を承知で、ボスを手伝っていたんです。<hex:02100103>それに、ボスと<hex:022C0DFF07022903EB0203FF02200203>さんは、<hex:02100103>報いを受けさせてくれた……。"
"108","TEXT_AKTKBB241_04078_ARNEGISWIFE_000_066","もう、あの殺人鬼の犠牲になる者はいない。<hex:02100103>だから、後悔の言葉は飲み込んでくださいませんか？"
"109","TEXT_AKTKBB241_04078_DRUSILLA_000_067","そうだな……。<hex:02100103>これ以上の泣き言は、アーンギスの決意を汚すことになるか……。"
"110","TEXT_AKTKBB241_04078_DRUSILLA_000_068","今はただ、すべての犠牲を悼みつつ、<hex:02100103>この再会に感謝させてもらうよ。"
"111","TEXT_AKTKBB241_04078_DRUSILLA_000_069","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>お前さんには、本当に世話になった。"
"112","TEXT_AKTKBB241_04078_DRUSILLA_000_070","オルクスは死に、<hex:02100103>これで依頼した仕事は完遂された。"
"113","TEXT_AKTKBB241_04078_DRUSILLA_000_071","そう、最初は仕事だった。<hex:02100103>だってのに、いつの間にかお前さんは、<hex:02100103>ガレアン族でもないのに、ファミリーの同胞になっていた。"
"114","TEXT_AKTKBB241_04078_DRUSILLA_000_072","エオルゼアで敵国人であるガレアン族が、<hex:02100103>生き残るために組織された「レムレース」ファミリーだが……"
"115","TEXT_AKTKBB241_04078_DRUSILLA_000_073","あるいは、アタシら自身が、<hex:02100103>ガレアン族とエオルゼア人とを隔てる壁を、<hex:02100103>心の中に作っていたのかもしれない。"
"116","TEXT_AKTKBB241_04078_DRUSILLA_000_074","アタシらはみ出し者が、<hex:02100103>異郷の地で協力するために創り上げた「幻想」だったのさ。"
"117","TEXT_AKTKBB241_04078_DRUSILLA_000_075","だが、同じ幻なら、もっといい夢を追いたい。<hex:02100103>種族に囚われることなく、魂でつながった者たちと、<hex:02100103>兄弟姉妹の契りを交わすファミリーだ。"
"118","TEXT_AKTKBB241_04078_HERMIN_000_076","なら、今日が、<hex:02100103>その新たな「レムレース」ファミリーの結成日ですね。"
"119","TEXT_AKTKBB241_04078_HERMIN_000_077","もちろん、加わってくれるんだろう？"
"120","TEXT_AKTKBB241_04078_DRUSILLA_000_078","フッ……ありがとう。<hex:02100103>そして、よろしく頼むぞ、<hex:02081FE905FF0DE382B7E382B9E382BFE383BCFF0DE38396E383A9E382B6E383BC03>！"
"121","TEXT_AKTKBB241_04078_DRUSILLA_000_080","やれやれ、今日はなんだか、<hex:02100103>柄にもなくしゃべりすぎちまった気がするよ。"
"122","TEXT_AKTKBB241_04078_DRUSILLA_000_081","これ以上、話し続ければ、<hex:02100103>野暮なことしか言えそうにない。"
"123","TEXT_AKTKBB241_04078_DRUSILLA_000_082","とにかく、シャバでの暮らしが息苦しくなったら、<hex:02100103>いつでもこのオフィスを訪ねてこい。"
"124","TEXT_AKTKBB241_04078_DRUSILLA_000_083","最高のウォッカを用意して待っているからな。<hex:02100103>我が魂の<hex:02081FE905FF0DE382B7E382B9E382BFE383BCFF0DE38396E383A9E382B6E383BC03>よ！"
"125","TEXT_AKTKBB241_04078_SYSTEM_000_100","本クエストを進行するためには、<hex:02100103>「メインクエスト：蒼天のイシュガルド」の、<hex:02100103>「鷹の巣」を完了する必要があります。"
