"61","TEXT_LUCKHA303_04001_FRANCEL_000_018","えっ、みんなが準備していたの？"
"62","TEXT_LUCKHA303_04001_MARIORIE_000_019","はい、フランセル卿！<hex:02100103>蒼天街復興のお祝いと、あなたへの感謝の気持ちを込めて、<hex:02100103>「私設イシュガルド楽団」をご用意しました！"
"63","TEXT_LUCKHA303_04001_MARIORIE_000_020","さあ、演奏会を始めましょう！"
"64","TEXT_LUCKHA303_04001_FRANCEL_000_021","始めましょう、って……<hex:02100103>僕も参加していいのかい？"
"65","TEXT_LUCKHA303_04001_EMMANELLAIN_000_022","参加するもなにも、お前のための演奏会だぜ？<hex:02100103>相棒もみんなも、お前に喜んでもらおうと、<hex:02100103>内緒で話を進めてたんだってさ！"
"66","TEXT_LUCKHA303_04001_CONON_000_023","自分たちは、本当にあなたに良くしてもらいました。<hex:02100103>だからお礼がしたいと思って、マルセロアくんたちと企画し、<hex:02100103>英雄様や、貴族の方々が協力してくださったんです。"
"67","TEXT_LUCKHA303_04001_EMMANELLAIN_000_024","あの堅物な兄貴が嬉しそうにしながら、<hex:02100103>自分が作曲した楽譜を持ってきたときは驚いたよ。<hex:02100103>それに、こんな楽しそうな催し、参加しない手はないぜ！"
"68","TEXT_LUCKHA303_04001_EMMANELLAIN_000_025","ほらフランセル、お前の分の楽譜も預かってるんだ。<hex:02100103>お前には、<hex:022C0DFF07022903EB0203FF02200203>とふたりで、<hex:02100103>ピアノの連弾をやってもらうぜ。"
"69","TEXT_LUCKHA303_04001_FRANCEL_000_026","アルトアレールさんまで……！？<hex:02100103>すごい、すごいよ！　みんなありがとう……！<hex:02100103>まさか僕の夢が叶うなんて！"
"70","TEXT_LUCKHA303_04001_FRANCEL_000_027","それに、キミと連弾できるなんて、すごく嬉しいよ！<hex:02100103>キミの演奏に合わせるから、<hex:02100103>いっしょに楽しく弾けるといいな……！"
"71","TEXT_LUCKHA303_04001_MARIORIE_000_028","ほかの奏者さんたちも、準備は済んでいるそうです。<hex:02100103>演奏を聴きにいらっしゃる方々へのご案内も進めております。<hex:02100103>いつでも演奏会を始められますよ！"
"72","TEXT_LUCKHA303_04001_MARIORIE_000_029","英雄様の最終的な準備が整いましたら、<hex:02100103>私「マリオリー」へ、もう一度お声かけください！"
"73","TEXT_LUCKHA303_04001_EMMANELLAIN_000_030","じゃあオレたちも、楽器の最終調整をしてくるぜ。<hex:02100103>相棒の準備が整ったら呼んでくれよな！"
"74","TEXT_LUCKHA303_04001_FRANCEL_000_040","楽譜には目を通したから、問題なく弾けると思うよ。<hex:02100103>でも、英雄であるキミと息を合わせて演奏だなんて、<hex:02100103>なんだかドキドキするな……！"
"75","TEXT_LUCKHA303_04001_MARCELLOIX_000_045","ほかの奏者の皆さんには、<hex:02100103>音の最終調整などを行ってもらっています。<hex:02100103>ピアノの調律は、ばっちりですよ！"
"76","TEXT_LUCKHA303_04001_CONON_000_050","いよいよですね……！"
"77","TEXT_LUCKHA303_04001_MARIORIE_000_060","ご準備できましたか？<hex:02100103>では「蒼天街復興記念演奏会」を開催いたしましょう！"
"78","TEXT_LUCKHA303_04001_SYSTEM_000_061","「蒼天街復興記念演奏会」では、ノーツと呼ばれるアイコンが、<hex:02100103>リズムに合わせて画面上に表示されます。<hex:02100103>ノーツに合わせてキーを押し、演奏会を成功させましょう！"
"79","TEXT_LUCKHA303_04001_SYSTEM_000_062","左の通常ノーツ：ひし形が重なるときにキーを押してください。<hex:02100103>中央の連打ノーツ：重なってから一定時間キーを連打してください。<hex:02100103>右の長押しノーツ：重なってから一定時間キーを押し続けてください。"
"80","TEXT_LUCKHA303_04001_SYSTEM_000_063","対応するキーは、次の通りです。"
"81","TEXT_LUCKHA303_04001_SYSTEM_000_064","<hex:0208F20183E4E95101FFF0FEE3839EE382A6E382B9EFBC9AE794BBE99DA2E4B88AE381AEE38184E3819AE3828CE3818BE381AEE5A0B4E68980E381A7EE8191E5B7A6E382AFE383AAE38383E382AFE38081EE8192E58FB3E382AFE383AAE38383E382AF02100103E382ADE383BCE3839CE383BCE38389EFBC9AE4BFAEE9A3BEE382ADE383BCE38292E999A4E3818FE382A2E383ABE38395E382A1E38399E38383E38388E381AAE381A9E381AEE6A899E6BA96E382ADE383BC02100103E381AAE3818AE38081E38397E383ACE382A4E4B8ADE381AFE38380E382A4E383ACE382AFE38388E38381E383A3E38383E38388E3818CE784A1E58AB9E381ABE381AAE3828AE381BEE38199E38082FF7D020830E1E94C01FF16E382B3E383B3E38388E383ADE383BCE383A9E383BCFF13E382B2E383BCE383A0E38391E38383E3838903EFBC9A021E021303E38292E999A4E3818FE59084E7A8AEE585A5E58A9BE585A8E888ACE38080021E02080320021E02090320021E020A0320021E020B0320021E020C03E381AAE381A9>"
"82","TEXT_LUCKHA303_04001_SYSTEM_000_065","［<hex:02080FE4E94F04FF04657363FF0445736303>］キー、もしくは<hex:021E021303>ボタンを押すと、<hex:02100103>「蒼天街復興記念演奏会」を途中で終了することができますが、<hex:02100103>クエストが進行してしまうので、ご注意ください。"
"83","TEXT_LUCKHA303_04001_Q2_000_000","「蒼天街復興記念演奏会」をはじめますか？"
"84","TEXT_LUCKHA303_04001_A2_000_001","演奏会に参加する"
"85","TEXT_LUCKHA303_04001_A2_000_002","ちょっと待って"
"86","TEXT_LUCKHA303_04001_A2_000_003","もう一度、遊び方を教えてほしい"
"87","TEXT_LUCKHA303_04001_MARIORIE_000_066","かしこまりました！<hex:02100103>ご準備が整いましたら、再度お声かけください！"
"88","TEXT_LUCKHA303_04001_FRANCEL_000_070","素晴らしい演奏会だった……！<hex:02100103>ま、まだ胸が高鳴っているよ……！"
"89","TEXT_LUCKHA303_04001_MARIORIE_000_070","<hex:022C0DFF07022903EB0203FF02200203>様！<hex:02100103>みんな楽しそうで……あったかい音色で……<hex:02100103>とっても素敵な演奏会でしたねぇ！"
"90","TEXT_LUCKHA303_04001_MARIORIE_000_071","ほら、フランセル卿も、<hex:02100103>あなたと話したい様子でソワソワしてらっしゃいますよ！<hex:02100103>お声をかけてあげてください！"
"91","TEXT_LUCKHA303_04001_MARIORIE_000_072","私の方も、今後も演奏会を開催できるよう、<hex:02100103>手続きを進めておきますので、<hex:02100103>のちほどお立ち寄りくださいね！"
