"64","TEXT_LUCKMK104_04061_ESTINIEN_000_077","これで俺たちの目的は達成だな。<hex:02100103>ティアマット解放が、いよいよ現実味を帯びてきたわけか。<hex:02100103>5000年に亘るアラグの枷が、ついに……。"
"65","TEXT_LUCKMK104_04061_ESTINIEN_000_078","なあ、相棒……。<hex:02100103>ルナバハムート出現の報を聞いてから、<hex:02100103>俺はずっと、お前に尋ねたいことがあったんだ。"
"66","TEXT_LUCKMK104_04061_ESTINIEN_000_079","……アラグ帝国も、アシエンの息がかかった国だったそうだな。<hex:02100103>バハムートとティアマットは、アシエンによって、<hex:02100103>運命を狂わされたようなものだ。"
"67","TEXT_LUCKMK104_04061_ESTINIEN_000_080","そして俺にとっても、アシエンは祖国を混乱に陥れた仇敵。<hex:02100103>連中の暗躍を、許しておくつもりは毛頭ない。"
"68","TEXT_LUCKMK104_04061_ESTINIEN_000_081","だがお前は、これまで数多くのアシエンと対峙してきて……<hex:02100103>何人かとは対話を……理解し合うことを試みてきたらしいな。"
"69","TEXT_LUCKMK104_04061_ESTINIEN_000_082","俺は、第一世界とやらでの旅について、詳細までは知らん。<hex:02100103>だから、聞かせてくれ……。"
"70","TEXT_LUCKMK104_04061_ESTINIEN_000_083","今回のファダニエルのような……<hex:02100103>すべての破滅を望む相手とも、対話可能だと思っているのか？"
"71","TEXT_LUCKMK104_04061_Q1_000_100","何と言う？"
"72","TEXT_LUCKMK104_04061_A1_000_100","対立していたとしても、相手の想いを知りたい"
"73","TEXT_LUCKMK104_04061_A2_000_100","わかりあえなくても、覚えていることはできる"
"74","TEXT_LUCKMK104_04061_A3_000_100","戦いだけで済ませられれば、どんなに簡単か……"
"75","TEXT_LUCKMK104_04061_ESTINIEN_000_090","相手の戦う理由なんぞ、知らないほうが楽だろうに……。<hex:02100103>お前は、本当に強い奴だな……。"
"76","TEXT_LUCKMK104_04061_ESTINIEN_000_095","わかりあえずとも、その想いを知る必要があると……。<hex:02100103>お前は、本当に強い奴だな……。"
"77","TEXT_LUCKMK104_04061_ESTINIEN_000_100","簡単な道があると知りながら、<hex:02100103>それでもお前は、相手を知っていくと……？<hex:02100103>まったく、大した奴だぜ……。"
"78","TEXT_LUCKMK104_04061_ESTINIEN_000_110","お前の考えは理解できた。<hex:02100103>だが……それは、茨の道だということは覚えておけ。"
"79","TEXT_LUCKMK104_04061_ALPHINAUD_000_111","……進むべき道ではないと、言いたいのかい？"
"80","TEXT_LUCKMK104_04061_ESTINIEN_000_112","そうじゃないさ。<hex:02100103>お前たちがやってきたことを否定する気もない。<hex:02100103>俺が言いたいのは、対話には危険が伴うということだ。"
"81","TEXT_LUCKMK104_04061_ESTINIEN_000_113","聞く耳をもたない相手にとって、<hex:02100103>対話を求めて近づく者は、隙だらけに映るだろうからな。<hex:02100103>せいぜい、犠牲を出さないよう覚悟しておくことだ……。"
"82","TEXT_LUCKMK104_04061_ESTINIEN_000_114","……まあ、イゼルのときから、<hex:02100103>お前たちはそうだったかもしれないがな。<hex:02100103>注意はしておけ、という話だ。"
"83","TEXT_LUCKMK104_04061_ESTINIEN_000_115","さぁて、拘束具の操作はアルフィノに任せるとして、<hex:02100103>俺たちは、ティアマットのところに戻るとしよう。"
"84","TEXT_LUCKMK104_04061_ALPHINAUD_000_120","エスティニアン殿の言葉は、きちんと心に留めておくよ。<hex:02100103>対等な対話を求めるためにも、<hex:02100103>状況を見誤らないことは重要だからね。"
"85","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_125","ピガー……ピガー……。<hex:02100103>コントロールパネルを開き、拘束具のプロパティを選択……<hex:02100103>管区でソートをかけて、デルタの項目に……。"
"86","TEXT_LUCKMK104_04061_ESTINIEN_000_130","ルナバハムートを操るという……ファダニエルだったか。<hex:02100103>奴に良い点があるとすれば、己に正義なしと断言したことだろう。<hex:02100103>ならば話は単純さ、戦えばいいだけだからな。"
"87","TEXT_LUCKMK104_04061_GRAHATIA_000_135","無事に解除方法が見つかったらしいな。<hex:02100103>ソウル・サイフォンは役に立ったか？"
"88","TEXT_LUCKMK104_04061_ALISAIE_000_150","おかえりなさい。<hex:02100103>エスティニアンから「問題ない」とは言われたけど、<hex:02100103>アルフィノの姿が見えないのは、解除のためかしら？"
"89","TEXT_LUCKMK104_04061_ALISAIE_000_151","なるほど、管制システムへのアクセスを……。<hex:02100103>こちらもティアマットの状態について、分析が終わったわ。"
"90","TEXT_LUCKMK104_04061_GRAHATIA_000_152","エーテル計測器を使って確認したが、<hex:02100103>やはりティアマットのエーテルは、霊極性に傾いていた。<hex:02100103>ガ・ブたちの症状と、基本は同じってわけさ。"
"91","TEXT_LUCKMK104_04061_GRAHATIA_000_153","問題は、魂を構成するエーテルの量が桁外れってことだな。<hex:02100103>おそらく、完全な活性化には複数回の治療が必要になるだろう。"
"92","TEXT_LUCKMK104_04061_GRAHATIA_000_154","（★未使用／削除予定★）"
"93","TEXT_LUCKMK104_04061_ALISAIE_000_155","ここまできたんだから、<hex:02100103>何度だって、完治するまで治療をやってやる覚悟よ。<hex:02100103>悪いけど、エーテル不足のときは、協力をお願いするわね。"
"94","TEXT_LUCKMK104_04061_GRAHATIA_100_155","ひとつ、朗報もある。<hex:02100103>改めてティアマットと話をさせてもらったんだが、<hex:02100103>コボルド族の司祭と違って、過剰な信仰に陥ってはないようだ。"
"95","TEXT_LUCKMK104_04061_GRAHATIA_101_155","魂が大きいが、汚染の度合いは低い……ってことだな。<hex:02100103>楽観視はできないが、多少は希望を感じるだろ？"
"96","TEXT_LUCKMK104_04061_ESTINIEN_000_156","ティアマットにとって、バハムートはあくまで同格の存在……<hex:02100103>助けを求める心はあっても、すがるだけの存在ではなかった。<hex:02100103>それで、正気を保ってこれたのか……？"
"97","TEXT_LUCKMK104_04061_ALISAIE_000_157","ええ、もしそうだったら、<hex:02100103>ティアマットにとってもせめてもの救いかもしれないわね。"
"98","TEXT_LUCKMK104_04061_ALISAIE_100_157","さあ、推測は切り上げて、そろそろ実践に移りましょう。<hex:02100103>アルフィノに、拘束具のエーテル遮断機能を解除するよう伝えて！"
"99","TEXT_LUCKMK104_04061_ALISAIE_000_158","さあ……行くわよ、アンジェロ……！！"
"100","TEXT_LUCKMK104_04061_TIAMAT_000_159","(-ティアマット-)おおぉぉ……冷え切った魂が、熱を帯びてゆく……。<hex:02100103>しかし、脳裏に浮かぶのは……アラグの民との戦い……。<hex:02100103>なぜ、今このとき、忌まわしき記憶が……？"
"101","TEXT_LUCKMK104_04061_GRAHATIA_000_160","魂が、神降ろし直前の状態に戻ろうとしている影響で、<hex:02100103>当時の記憶が呼び起こされているのか……！<hex:02100103>だとしたら……。"
"102","TEXT_LUCKMK104_04061_GRAHATIA_000_161","<hex:022C0DFF07022903EB0203FF02200203>、ティアマットに語りかけ、<hex:02100103>さらに過去の記憶を引き出してくれないか？<hex:02100103>かつての魂に戻す、助けになるかもしれない……！"
"103","TEXT_LUCKMK104_04061_Q2_000_200","何と言う？"
"104","TEXT_LUCKMK104_04061_A1_000_200","バハムートとアシエンについて聞かせてほしい"
"105","TEXT_LUCKMK104_04061_A2_000_200","アラグ帝国との戦いについて聞かせてほしい"
"106","TEXT_LUCKMK104_04061_A3_000_200","（★未使用／削除予定★）"
"107","TEXT_LUCKMK104_04061_TIAMAT_000_165","(-ティアマット-)我が愛しき翼と、あの忌まわしき存在についてか……。<hex:02100103>それを語るならば、七大天竜として生まれた我とバハムートが、<hex:02100103>メラシディアで、いかに生きたかを謳うとしよう……。"
"108","TEXT_LUCKMK104_04061_TIAMAT_000_170","(-ティアマット-)アラグ帝国のことを語るならば、我らが戦いに挑んだ理由を……。<hex:02100103>七大天竜として生まれた、我とバハムートが、<hex:02100103>メラシディアで、いかに生きたかを謳うとしよう……。"
"109","TEXT_LUCKMK104_04061_TIAMAT_000_175","（★未使用／削除予定★）"
"110","TEXT_LUCKMK104_04061_TIAMAT_000_180","(-ティアマット-)我とバハムートは、<hex:02100103>父祖たるミドガルズオルムのもとを離れたあと、<hex:02100103>世界の空という空を巡り、巣にふさわしき土地を探した。"
"111","TEXT_LUCKMK104_04061_TIAMAT_000_181","(-ティアマット-)やがて、南の海を超えた先に、広く自然豊かな大地を見つけた。<hex:02100103>それが後に「メラシディア」と呼ばれることになる大陸だ……。<hex:02100103>だが、そのころは名もなければ、ヒトの姿もなかった。"
"112","TEXT_LUCKMK104_04061_TIAMAT_000_182","(-ティアマット-)先住していたのは、心穏やかな樹状種族のみ。<hex:02100103>子を育むに適していると考えた我らは、巣を作ることを決めた。<hex:02100103>ヒトが海を超えて渡ってきたのは、数千年以上も後のことだ。"
"113","TEXT_LUCKMK104_04061_GRAHATIA_000_183","すごいな、思いがけず貴重な話だ……！<hex:02100103>南方大陸は長らく無人で、第二星暦後期に南洋諸島経由で、<hex:02100103>人が移住したって学説は読んだことがあったが……。"
"114","TEXT_LUCKMK104_04061_GRAHATIA_100_183","まさか事実だったなんてな。<hex:02100103>提唱してたシャーレアンの考古学者……ルルシャっていったか。<hex:02100103>彼女に聞かせてやりたいところだよ。"
"115","TEXT_LUCKMK104_04061_ALISAIE_000_184","さあ、もう一度よ……！　アンジェロ！！"
"116","TEXT_LUCKMK104_04061_TIAMAT_000_185","(-ティアマット-)渡来してきたヒトは、竜を見て、怖れおののいた。<hex:02100103>ゆえに彼らは、竜の領域に踏み込むことなく干渉を避け、<hex:02100103>我らもまた、不必要に人を脅かすことは控えた。"
"117","TEXT_LUCKMK104_04061_TIAMAT_000_186","(-ティアマット-)そうするうちに、次々と姿の異なる民が海を越えて渡ってきた。<hex:02100103>しかしながら幸いなことに、メラシディアはいくつもの種族が、<hex:02100103>それぞれに国を興すことができるほど広かった。"
"118","TEXT_LUCKMK104_04061_TIAMAT_000_187","(-ティアマット-)だが、国々が発展し、人口が増えるにつれ、<hex:02100103>残る土地を巡って争いが……戦が起こるようになった。<hex:02100103>そのとき、彼らは竜の存在を思い出した。"
"119","TEXT_LUCKMK104_04061_TIAMAT_000_188","(-ティアマット-)強大な我らを調停役に選び、争いを収めようとしたのだ。<hex:02100103>バハムートは、それを受け入れ、ヒトと交わるようになった。<hex:02100103>天秤の支柱となり、平和を作り出したのだ……。"
"120","TEXT_LUCKMK104_04061_TIAMAT_000_189","(-ティアマット-)その平和を崩したのが、アラグの軍勢……<hex:02100103>愛しき翼、バハムートは奴らに討たれ、嘆き怒った我らは、<hex:02100103>アシエンの甘言を信じ、神降ろしを用いることに……。"
"121","TEXT_LUCKMK104_04061_ALISAIE_000_190","その悲しみを終わらせるため、<hex:02100103>あなたは、もう一度飛び立とうとしている。<hex:02100103>その決意に、私はなんとしても応えてみせるわ……。"
"122","TEXT_LUCKMK104_04061_ESTINIEN_100_190","ずいぶんと消耗しているじゃないか……。<hex:02100103>……念のため、俺は高台から、<hex:02100103>治療がうまくいかなかった場合に備えさせてもらおう。"
"123","TEXT_LUCKMK104_04061_ALISAIE_101_190","……本っ当、素直じゃないわね。<hex:02100103>手荒い激励だこと。"
"124","TEXT_LUCKMK104_04061_GRAHATIA_000_191","大丈夫、活性化魔法はちゃんと効いてきてる。<hex:02100103>アリゼー、あともう少しだぞ……！"
"125","TEXT_LUCKMK104_04061_ESTINIEN_000_200","……アルフィノの妹も、なかなか根性あるじゃないか。<hex:02100103>魔力が底をつきかけているのに、治療を止めようともしない。"
"126","TEXT_LUCKMK104_04061_GRAHATIA_000_205","活性化魔法は、たしかに効いている。<hex:02100103>あんたとの会話で、古い記憶を思い起こせたのも、<hex:02100103>効果を上げているようだ……。"
"127","TEXT_LUCKMK104_04061_ALISAIE_000_220","……ふう、さすがは七大天竜ね。<hex:02100103>二度も活性化魔法をかけて、まだ足りないなんて。"
"128","TEXT_LUCKMK104_04061_ALISAIE_000_221","でも感じるの、あと少しで祝福を取り除けるって。<hex:02100103>最後まで全力を振り絞るつもりだけど……<hex:02100103>いざというときは、あなたやラハの力を貸してちょうだい。"
"129","TEXT_LUCKMK104_04061_GRAHATIA_000_222","ああ、任せろ……！<hex:02100103>オレと<hex:022C0DFF07022903EB0203FF02200203>がいて、<hex:02100103>アリゼーを倒れさせるもんか！"
"130","TEXT_LUCKMK104_04061_ALISAIE_000_223","ふふ、すっかり心配する方に回ったものね……！<hex:02100103>それじゃあ、最後にもう一度……やってやろうじゃないの！"
"131","TEXT_LUCKMK104_04061_ALPHINAUD_000_260","そうか、パガルザンか……。"
"132","TEXT_LUCKMK104_04061_SECURITYSYSTEM_000_265","ピガー……拘束具の解除は成功いたしましたか？"
"133","TEXT_LUCKMK104_04061_ALISAIE_000_270","フゥ……大丈夫……。<hex:02100103>飛空艇に乗り込むくらいの体力は残っているわ。<hex:02100103>あとは、移動中に回復させる……！"
"134","TEXT_LUCKMK104_04061_GRAHATIA_000_290","オレたちも、エスティニアンに続きたいが、<hex:02100103>「暁」のみんなと合流するのが先決だな。<hex:02100103>アルフィノと合流場所を相談しよう……！"
