"63","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012","『汝は知るまいぞ、我が父祖の、我が祖先の怨みを。<hex:02100103>　木樽に染み込んだ葡萄酒の染みが如く、<hex:02100103>　大地に流された我が一族の血肉はこの時も脈打つ！』"
"64","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013","『さすれば、今こそ、この聖剣の御力を解放し、<hex:02100103>　我が身と引き換えに闘神を喚び降ろそうぞ。<hex:02100103>　汝はその奇跡をしかと心に刻み、ただ拝跪するのみ』"
"65","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014","う～ん、まだまだ推敲が足りないねぇ。<hex:02100103>やはりその場にいないと真実から離れるというものだ。<hex:02100103>キミが経験し感じたモノにほど遠い気がするよ……。"
"66","TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015","悪いがもう少し詳しく聞かせてもらえるかな。<hex:02100103>擬音ばかりでも構わないから、<hex:02100103>状況を克明に描写してくれると助かるよ……。"
"67","TEXT_LUCKSA211_04027_SYSTEM_000_020","「グンヒルド・ディルーブラム零式」は、<hex:02100103>24～48人で、古代ボズヤの地下遺跡を攻略する、<hex:02100103>高難易度コンテンツです。"
"68","TEXT_LUCKSA211_04027_SYSTEM_000_021","コンテンツに突入するためには、<hex:02100103>事前に24～48人のアライアンスを組んでいる必要があります。"
"69","TEXT_LUCKSA211_04027_SYSTEM_100_021","パーティ募集の「特殊フィールド探索」から、<hex:02100103>「グンヒルド・ディルーブラム零式」を選択することで、<hex:02100103>最大48人のアライアンスメンバーを募集することができます。"
"70","TEXT_LUCKSA211_04027_SYSTEM_000_022","24～48人のアライアンスを組んだ状態で、アライアンスリーダーが、<hex:02100103>ガンゴッシュの「無地鼓座の若旦那」に話しかけることで、<hex:02100103>突入が可能です。"
"71","TEXT_LUCKSA211_04027_SYSTEM_100_022","コンテンツの内部では、<hex:02100103>デバフステータス「蘇生制限」が付与され、<hex:02100103>一部の蘇生効果を受け付けない状態になります。"
"72","TEXT_LUCKSA211_04027_SYSTEM_101_022","なお、リミットブレイクや、<hex:02100103>特定のロストアクションによる蘇生効果は、<hex:02100103>「蘇生制限」状態でも通常どおり効果を発揮します。"
"73","TEXT_LUCKSA211_04027_SYSTEM_102_022","蘇生が制限された状態で、高難易度のボスや仕掛けに挑むことは、<hex:02100103>多くの困難と犠牲をともなうことでしょう。<hex:02100103>腕に自信がある方は、入念に準備を整え挑戦してみましょう！"
"74","TEXT_LUCKSA211_04027_SYSTEM_000_023","その他、コンテンツの詳細については、<hex:02100103>「無地鼓座の若旦那」から聞くことができます。<hex:02100103>突入前に必ず確認して、攻略の準備を進めましょう。"
