"67","TEXT_LUCKSA353_04099_SYSTEM_000_032","また、8人用ノーマルレイド、<hex:02100103>「希望の園エデン」関連のコンテンツを攻略することでも、<hex:02100103>獲得が可能です。"
"68","TEXT_LUCKSA353_04099_ZLATAN_000_040","「記憶の一塊」は集まりましたでしょうか？<hex:02100103>レヴナンツトールからも商会員のグ・ジュサナさんが、<hex:02100103>こちらへ向かっているとのことです！"
"69","TEXT_LUCKSA353_04099_GJUSANA_000_050","「記憶の一塊」、たしかに受け取ったわ。<hex:02100103>それじゃ、お望みの「スピリットスクロール」よ。"
"70","TEXT_LUCKSA353_04099_ZLATAN_000_051","わざわざ届けに来てくださり感謝いたします。<hex:02100103>おかげさまで、真の「レジスタンス・ウェポン」完成に、<hex:02100103>また一歩、近づきました！"
"71","TEXT_LUCKSA353_04099_GJUSANA_000_052","気にしないで。<hex:02100103>こちらこそ、ロウェナが課したノルマに苦しんでいたから。<hex:02100103>それに、レガナから持ちかけられた話もあったし……。"
"72","TEXT_LUCKSA353_04099_ZLATAN_000_053","……持ちかけられた話？"
"73","TEXT_LUCKSA353_04099_GJUSANA_000_054","ああ、なんでもないわ。<hex:02100103>それより、そちらの暑苦し……いえ、たくましい職人さんが、<hex:02100103>エオルゼア随一の腕を持つというゲロルトさんよね？"
"74","TEXT_LUCKSA353_04099_GJUSANA_000_055","ねえ……どうせなら、アタシと、<hex:02100103>スクロールの大規模取引契約を結ばない……？"
"75","TEXT_LUCKSA353_04099_GJUSANA_000_056","アンタほどの腕なら、借金返済どころか大儲けだって夢じゃない。<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>に必要な分だけなんてケチなこと言わないで、<hex:02100103>大量に作ってレジスタンスに売り込むのはどう？"
"76","TEXT_LUCKSA353_04099_GEROLT_000_057","ふむ、大量製作する気なンざ微塵もねえが、<hex:02100103>失敗したときの備えがあるってのは、いいかもしれねえ。<hex:02100103>支払いは、<hex:022C0DFF07022903EB0203FF02200203>やレジスタンスだし……。"
"77","TEXT_LUCKSA353_04099_ZLATAN_000_058","あ、あいにくと新生「グンヒルドの剣」たちはともかく、<hex:02100103>一般の将兵にまで、最新の武器を支給する余裕はございません！<hex:02100103>ありがたい申し出ですが、今回はお断りさせてください！"
"78","TEXT_LUCKSA353_04099_GJUSANA_000_059","そう……？　残念だけれど仕方ないわね。<hex:02100103>今後、もし考えが変わったらまた連絡をちょうだい。"
"79","TEXT_LUCKSA353_04099_ZLATAN_000_060","……ずいぶんと、あっさり引き下がるのですね。<hex:02100103>ロウェナ商会の方というと、もっとこう……。"
"80","TEXT_LUCKSA353_04099_GJUSANA_000_061","無理矢理に、契約させると思った？<hex:02100103>たしかに強引な子は多いし、アタシも必要ならそうするけど、<hex:02100103>……気分が乗らなかったのよ。"
"81","TEXT_LUCKSA353_04099_GJUSANA_000_062","それじゃあ、レガナもまた。<hex:02100103>この取引を斡旋してくれて、感謝しているわ。"
"82","TEXT_LUCKSA353_04099_REGANA_000_063","……ええ、大規模取引の契約が結ばれなかったのは残念ですが、<hex:02100103>そう言っていただけると、声をかけた甲斐がありますよ。"
"83","TEXT_LUCKSA353_04099_SYSTEM_000_100","真の「レジスタンス・ウェポン」製作のために必要な、<hex:02100103>ロウェナ商会との取引を、すべて完了させました！<hex:02100103>ガンゴッシュの「ゲロルト」から、次の工程を聞きましょう。"
"84","TEXT_LUCKSA353_04099_ZLATAN_000_010","（★未使用／削除予定★）"
"85","TEXT_LUCKSA353_04099_ZLATAN_000_011","（★未使用／削除予定★）"
"86","TEXT_LUCKSA353_04099_ZLATAN_000_050","（★未使用／削除予定★）"
"87","TEXT_LUCKSA353_04099_ESCHINA_000_060","（★未使用／削除予定★）"
"88","TEXT_LUCKSA353_04099_ZLATAN_000_061","（★未使用／削除予定★）"
"89","TEXT_LUCKSA353_04099_ESCHINA_000_062","（★未使用／削除予定★）"
"90","TEXT_LUCKSA353_04099_ENNA_000_063","（★未使用／削除予定★）"
"91","TEXT_LUCKSA353_04099_ENNA_000_064","（★未使用／削除予定★）"
"92","TEXT_LUCKSA353_04099_ESCHINA_000_065","（★未使用／削除予定★）"
"93","TEXT_LUCKSA353_04099_GEROLT_000_066","（★未使用／削除予定★）"
"94","TEXT_LUCKSA353_04099_Q1_000_100","（★未使用／削除予定★）"
"95","TEXT_LUCKSA353_04099_A1_000_100","（★未使用／削除予定★）"
"96","TEXT_LUCKSA353_04099_A2_000_100","（★未使用／削除予定★）"
"97","TEXT_LUCKSA353_04099_GEROLT_000_070","（★未使用／削除予定★）"
"98","TEXT_LUCKSA353_04099_GEROLT_000_075","（★未使用／削除予定★）"
"99","TEXT_LUCKSA353_04099_ESCHINA_000_076","（★未使用／削除予定★）"
"100","TEXT_LUCKSA353_04099_ENNA_000_077","（★未使用／削除予定★）"
"101","TEXT_LUCKSA353_04099_ENNA_000_078","（★未使用／削除予定★）"
"102","TEXT_LUCKSA353_04099_REGANA_000_080","（★未使用／削除予定★）"
"103","TEXT_LUCKSA353_04099_ESCHINA_000_081","（★未使用／削除予定★）"
"104","TEXT_LUCKSA353_04099_ESCHINA_000_090","（★未使用／削除予定★）"
"105","TEXT_LUCKSA353_04099_ZLATAN_000_091","（★未使用／削除予定★）"
"106","TEXT_LUCKSA353_04099_ENNA_000_092","（★未使用／削除予定★）"
"107","TEXT_LUCKSA353_04099_REGANA_000_093","（★未使用／削除予定★）"
"108","TEXT_LUCKSA353_04099_ENNA_000_094","（★未使用／削除予定★）"
"109","TEXT_LUCKSA353_04099_REGANA_000_095","（★未使用／削除予定★）"
