"78","TEXT_FESXMS604_04020_KAMLITOHALITO_000_100","あの……すみませんが、追加の雪だるま用の飾り、<hex:02100103>もっとたくさん用意して頂けないでしょうか？<hex:02100103>もう1体、作ることになっちゃって……。"
"79","TEXT_FESXMS604_04020_AMHGARANJY_000_101","ええ、もちろん構いませんよ！<hex:02100103>それでは私の方で手配しておきますね。"
"80","TEXT_FESXMS604_04020_AMHGARANJY_000_102","それにしても、カムリトさん。<hex:02100103>星芒祭の準備、楽しくなってきたみたいですね？"
"81","TEXT_FESXMS604_04020_KAMLITOHALITO_000_103","いやぁ、あはは……。"
"82","TEXT_FESXMS604_04020_KAMLITOHALITO_000_104","……これまでぼくは、与えられた作業のひとつひとつを、<hex:02100103>文字通り、「お飾り」程度のものとしか思っていませんでした。"
"83","TEXT_FESXMS604_04020_KAMLITOHALITO_000_105","けれど、準備をこなし、フタをひとつ開けていくたびに、<hex:02100103>この小さな作業たちの先には、<hex:02100103>大きなお祭りが待っていると気づいたんです。"
"84","TEXT_FESXMS604_04020_KAMLITOHALITO_000_106","それで、ひとつひとつの作業にきちんと想いを込めて、<hex:02100103>自分が納得できるまで次へ進まないようにしたら、<hex:02100103>今度はこだわりすぎて、進めなくなっちゃって。"
"85","TEXT_FESXMS604_04020_AMHGARANJY_000_107","フフ、それでいいんですよ！<hex:02100103>みんなそうだから、いつもギリギリまで慌ててるんです！<hex:02100103>カムリトさんにも、わかっていただけて嬉しいです。"
"86","TEXT_FESXMS604_04020_AMHGARANJY_000_108","残る準備もあとわずかです。<hex:02100103>ここまで来たら、中途半端な妥協はせず、<hex:02100103>いつも以上に素敵な星芒祭に仕上げましょう！"
"87","TEXT_FESXMS604_04020_SYSTEM_000_109","新しいメッセージカードが届きました。<hex:02100103>音楽堂内にいるベーンフェールドに確認してみましょう。"
