"48","TEXT_LUCKSA253_04040_SYSTEM_800_000","クエスト『「レジスタンス・ウェポン」は新たな道を』にて、<hex:02100103>入手できる武器は、<hex:02100103>現在のジョブ「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」のレジスタンス・ウェポンとなります。"
"49","TEXT_LUCKSA253_04040_SYSTEM_801_000","『「レジスタンス・ウェポン」は新たな道を』を、<hex:02100103>「<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>」で受けますか？"
"50","TEXT_LUCKSA253_04040_Q1_800_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のレジスタンス・ウェポンを作成しますか？"
"51","TEXT_LUCKSA253_04040_A1_800_000","もう少し考える"
"52","TEXT_LUCKSA253_04040_A2_800_000","<hex:020837E3E94509FF1202280EFF09436C6173734A6F62E9450103FF1E02081AE1E94513FF1202280EFF09436C6173734A6F62E9450103FF010303>のレジスタンス・ウェポンを作成する"
"53","TEXT_LUCKSA253_04040_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、<hex:02100103>再度、ズラタンに声をかけてください。"
"54","TEXT_LUCKSA253_04040_SYSTEM_800_005","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
"55","TEXT_LUCKSA253_04040_SYSTEM_800_006","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのジョブとなり、再度ズラタンに話しかけてください。"
"56","TEXT_LUCKSA253_04040_SYSTEM_800_008","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を所持または装備しないと、<hex:02100103>『「レジスタンス・ウェポン」は新たな道を』を受注できません。"
"57","TEXT_LUCKSA253_04040_SYSTEM_800_009","「<hex:02280AFF054974656DE8020103>」を所持または装備しないと、<hex:02100103>『「レジスタンス・ウェポン」は新たな道を』を受注できません。"
"58","TEXT_LUCKSA253_04040_ZLATAN_000_000","さあ、霊珪土を使った遺物ですが……。<hex:02100103>レガナさんによると、かつては各地に流通していた素材だとか。"
"59","TEXT_LUCKSA253_04040_ZLATAN_000_001","ならば、南方ボズヤで見つかった地下遺跡以外でも、<hex:02100103>古の時代から存在している地下空間などから、<hex:02100103>発見できるかもしれません！"
"60","TEXT_LUCKSA253_04040_ZLATAN_000_002","そうした地下遺跡を巡って、<hex:02100103>「<hex:02280BFF054974656DF280BF0103>」を15個、確保をお願いします！<hex:02100103>集めた素材は「追憶システム」に投入してくださいね。"
"61","TEXT_LUCKSA253_04040_ZLATAN_000_010","レジスタンス・ウェポンを調整できるようにしたいのですか？<hex:02100103>でしたら、霊珪土を使った「<hex:02280BFF054974656DF280BF0103>」の、<hex:02100103>調達をお願いいたします！"
"62","TEXT_LUCKSA253_04040_ZLATAN_000_011","南方ボズヤや、各地の地下遺跡を巡って、<hex:02100103>「<hex:02280BFF054974656DF280BF0103>」を15個、調達してきてください。<hex:02100103>集めた素材は「追憶システム」に投入してくださいね！"
"63","TEXT_LUCKSA253_04040_SYSTEM_000_020","「<hex:02280BFF054974656DF280BF0103>」は「グンヒルド・ディルーブラム」、<hex:02100103>または、南部森林のクォーリーミルから突入できる、<hex:02100103>「死者の宮殿」を攻略することで、獲得できます。"
"64","TEXT_LUCKSA253_04040_ZLATAN_000_025","（★未使用／削除予定★）"
"65","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_028","ピピ、ピ……レジスタンス・ウェポン調整のためには、<hex:02100103>「<hex:02280BFF054974656DF280BF0103>」の投入が必要となります……。"
"66","TEXT_LUCKSA253_04040_SYSTEM_000_026","「<hex:02280BFF054974656DF280BF0103>」は「グンヒルド・ディルーブラム」、<hex:02100103>または、南部森林のクォーリーミルから突入できる、<hex:02100103>「死者の宮殿」を攻略することで、獲得できます。"
"67","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_050","ピピ……「<hex:02280BFF054974656DF280BF0103>」は揃いましたか？<hex:02100103>改良を行うためには、レジスタンス・ウェポンを、<hex:02100103>装備から外していただく必要があります……。"
"68","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_055","「<hex:02280BFF054974656DF280BF0103>」が集まりましたら、<hex:02100103>レジスタンス・ウェポンの性能調整を開始します。<hex:02100103>準備がよろしければ、投入をどうぞ……。"
"69","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_060","ピピ、ピピピ……遺物より、霊珪土を確認……。<hex:02100103>つづけて、レジスタンス・ウェポンの投入を、<hex:02100103>お願いします。"
"70","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_061","投入、確認……。<hex:02100103>レジスタンス・ウェポンへのコーティング作業後、<hex:02100103>性能の調整を開始いたします。"
"71","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_062","ピ、ピピ……それでは、ご希望の性能を入力してください。<hex:02100103>どのような能力がご希望か、よく考えて、<hex:02100103>決定なさることを、オススメいたします！"
"72","TEXT_LUCKSA253_04040_Q1_000_100","何をする？"
"73","TEXT_LUCKSA253_04040_A1_000_100","「レジスタンス・ウェポン」の能力を調整する"
"74","TEXT_LUCKSA253_04040_A2_000_100","説明を聞く"
"75","TEXT_LUCKSA253_04040_A3_000_100","キャンセル"
"76","TEXT_LUCKSA253_04040_SYSTEM_000_301","追憶システムに「<hex:02280BFF054974656DF280BF0103>」を渡すことで、<hex:02100103>4種類のパラメータから、任意のものを強化できます。"
"77","TEXT_LUCKSA253_04040_SYSTEM_000_302","パラメータの割り振りが完了したら、<hex:02100103>「分配実行」を選択することで、<hex:02100103>割り振ったパラメータに合わせて、強化が行われます。"
"78","TEXT_LUCKSA253_04040_SYSTEM_000_303","再調整を行う場合は、専用の素材が必要となりますので、<hex:02100103>よく考えながら、パラメータを強化していきましょう。"
"79","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_070","ピピピ……ピピ……<hex:02100103>記憶エーテル、解析、選別……抽出…………。"
"80","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_071","武器へのコーティング……及び、記憶定着作業を開始！"
"81","TEXT_LUCKSA253_04040_GEROLT_000_072","よっしゃ、無事に加工作業が終わったようだな。<hex:02100103>完成した武器を見せてくれや！！"
"82","TEXT_LUCKSA253_04040_GEROLT_000_080","玉っころも、やるじゃねえか！<hex:02100103>我らが英雄に相応しい武器が仕上がったぜ……！<hex:02100103>「<hex:02280AFF054974656DE8020103>」、完成だ！"
"83","TEXT_LUCKSA253_04040_GEROLT_000_081","玉っころも、やるじゃねえか！<hex:02100103>我らが英雄に相応しい武器が仕上がったぜ……！<hex:02100103>「<hex:02280AFF054974656DE8020103>」、完成だ！"
"84","TEXT_LUCKSA253_04040_GEROLT_000_082","さらに、「<hex:02280AFF054974656DE8020103>」もなぁ！"
"85","TEXT_LUCKSA253_04040_GEROLT_000_100","よし、望んだとおりの効果を発揮してやがる。<hex:02100103>今後も、調整はこの玉っころに任せれば大丈夫そうだな。"
"86","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101","ピ、ピ……再調整にあたっての、注意事項あり。<hex:02100103>記憶エーテルを定着させ直すため、コーティング作業から、<hex:02100103>再度行う必要が、あります……。"
"87","TEXT_LUCKSA253_04040_ZLATAN_000_102","となると、再調整を行いたいときは、<hex:02100103>改めて、霊珪土を集め直す必要がありそうですね。"
"88","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103","ピピ、ピ……ポーーン！<hex:02100103>そこで、オカイドク情報が、ございます！！"
"89","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104","再調整を行う際は、霊珪土をもとに、<hex:02100103>特定の配合を施した「<hex:02280BFF054974656DF280C00103>」がオススメです！"
"90","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105","<hex:02280BFF054974656DF280C00103>は、各地の「ロウェナ商会」で絶賛取り扱い中！<hex:02100103>詳細は「追憶システム」まで、お尋ねください！<hex:02100103>どうぞロウェナ商会をゴヒイキに！　ゴヒイキに！"
"91","TEXT_LUCKSA253_04040_GEROLT_000_106","ウッ……この玉っころ、<hex:02100103>完全にロウェナ商会の下僕になっちまった……。"
"92","TEXT_LUCKSA253_04040_GEROLT_000_107","わかるぜ、その気持ち……。<hex:02100103>気づいた時には、言いなりになる以外の選択肢がないほどに、<hex:02100103>がんじがらめにされちまうンだ……。"
"93","TEXT_LUCKSA253_04040_GEROLT_000_120","無事に調整が完了したようだな。<hex:02100103>……まあ、この後、再調整をしたくなったときは、<hex:02100103>例によってロウェナ商会から素材を調達するわけだが。"
"94","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121","ピピ……再調整の際は「<hex:02280BFF054974656DF280C00103>」をお持ちください！<hex:02100103><hex:02280BFF054974656DF280C00103>は、各地の「ロウェナ商会」で絶賛取り扱い中！<hex:02100103>どうぞロウェナ商会をゴヒイキに！　ゴヒイキに！"
"95","TEXT_LUCKSA253_04040_ZLATAN_000_122","ロウェナ商会との取引なくば、<hex:02100103>ここまで反攻作戦を行い続けることは不可能でした……。<hex:02100103>その点は、どれほど感謝しても足りません。"
"96","TEXT_LUCKSA253_04040_ZLATAN_000_123","……ですが、ロウェナ商会との取引によって、<hex:02100103>組織の資産を食い潰してしまうことのないよう、<hex:02100103>今後は、より一層気をつけていかねばなりませんね。"
"97","TEXT_LUCKSA253_04040_SYSTEM_000_124","再調整に必要な「<hex:02280BFF054974656DF280C00103>」は、<hex:02100103>レヴナンツトールの「オーリアナ」か、<hex:02100103>イディルシャイアの「ヒスメナ」から交換できます。"
