"56","TEXT_FESXMS606_04022_SYSTEM_110_024","お母さんは、編み物が好きで、<hex:02100103>同じ柄のコーディネートで着飾っているらしい。"
"57","TEXT_FESXMS606_04022_SYSTEM_000_030","3つの雪だるまが、イゼーヌの家族のように飾りつけられている！<hex:02100103>これならイゼーヌも喜んでくれるに違いない。<hex:02100103>作業が完了したことを、アム・ガランジに伝えよう。"
"58","TEXT_FESXMS606_04022_AMHGARANJY_000_040","雪だるまたちがまるで、家族のように見えます！<hex:02100103>とても素敵に仕上がりましたね！"
"59","TEXT_FESXMS606_04022_KAMLITOHALITO_000_050","ああ……まさにこれだよ！<hex:02100103>きみなら、やってくれると思っていたんだ！"
"60","TEXT_FESXMS606_04022_GODBERT_000_051","(-星神の聖人-)ホゥ、これはなんとも微笑ましい雪だるまのファミリー。<hex:02100103>もはや、雪だるマイスターと呼んでも良い腕前ですな！"
"61","TEXT_FESXMS606_04022_ISAINNE_000_052","わぁ……雪だるまにお父さんとお母さんができてる！<hex:02100103>まるで、うちの家族みたい！"
"62","TEXT_FESXMS606_04022_ISAINNE_100_052","これ、お兄さんたちが飾りつけしたの！？"
"63","TEXT_FESXMS606_04022_KAMLITOHALITO_000_053","ああ、みんなで協力して、ね。<hex:02100103>どうだい、これなら小さな雪だるまも、<hex:02100103>かわいそうじゃなくなっただろう？"
"64","TEXT_FESXMS606_04022_ISAINNE_000_054","うん、この雪だるまには、私の代わりに、<hex:02100103>星芒祭を楽しんでもらいたかったから。<hex:02100103>家族一緒なら、きっと楽しいはずだよ！"
"65","TEXT_FESXMS606_04022_ISAINNE_000_055","お兄さんたちも準備で忙しいのに、<hex:02100103>ワガママを言っちゃって、ごめんね。"
"66","TEXT_FESXMS606_04022_KAMLITOHALITO_000_056","いや、謝るのはこちらの方さ。<hex:02100103>きみが星芒祭をどれだけ楽しみにしているか考えもせず、<hex:02100103>ひどいことを言ってしまって、ごめんね。"
"67","TEXT_FESXMS606_04022_ISAINNE_000_057","星芒祭、これから始まるんだね。<hex:02100103>私は家に戻るけど、ちょっとでも参加できて良かった。<hex:02100103>プレゼントボックスからも、たくさんプレゼントもらったし！"
"68","TEXT_FESXMS606_04022_GODBERT_000_058","(-星神の聖人-)カムリトくん、アレを……。"
"69","TEXT_FESXMS606_04022_KAMLITOHALITO_000_059","それは準備を手伝ってくれた分のご褒美だろう？<hex:02100103>きみにはちゃんと、本命のプレゼントを用意したよ。"
"70","TEXT_FESXMS606_04022_KAMLITOHALITO_000_060","きみのお父さんの病気を治す、お薬さ。"
"71","TEXT_FESXMS606_04022_ISAINNE_000_061","ええっ！？"
"72","TEXT_FESXMS606_04022_KAMLITOHALITO_000_062","実は、薬を生産している工房に、<hex:02100103>ぼくと、星神の聖人様が、資金提供をしてね。<hex:02100103>なんとか大量生産の目途が立ったんだ。"
"73","TEXT_FESXMS606_04022_KAMLITOHALITO_000_063","だから、近いうちに、薬を必要としている人々のもとに、<hex:02100103>充分いきわたることになると思う。<hex:02100103>なんとか少しだけ調達できたから、それをきみに。"
"74","TEXT_FESXMS606_04022_GODBERT_000_064","(-星神の聖人-)状況が状況なので、僭越ながらご両親にも届けておきました。<hex:02100103>そういうことならばと、おつかいは休んで、<hex:02100103>せっかくのお祭りを楽しんできなさいと、言ってくれましたぞ。"
"75","TEXT_FESXMS606_04022_ISAINNE_000_065","ホント！？"
"76","TEXT_FESXMS606_04022_AMHGARANJY_000_066","お金があっても買えないはずの薬を……<hex:02100103>お金の力で生み出してしまうだなんて。"
"77","TEXT_FESXMS606_04022_KAMLITOHALITO_000_067","この星芒祭の準備を通じて、多くのことを学びました。<hex:02100103>金は「目的」ではなく、「手段」に過ぎない、と。<hex:02100103>どう使い、誰を笑顔にするのか、それが大事だったんですね。"
"78","TEXT_FESXMS606_04022_GODBERT_000_068","(-星神の聖人-)ホーウ、立派に成長しましたな……！<hex:02100103>お父上にも、ちゃんと報告しておきますぞ。<hex:02100103>きっと、立派な後継ぎとして、認めてくださることでしょう。"
"79","TEXT_FESXMS606_04022_KAMLITOHALITO_000_069","いえ、せっかくですが……。<hex:02100103>もう親の仕事は継げません。"
"80","TEXT_FESXMS606_04022_KAMLITOHALITO_000_070","だって、ぼくは、やりたいことを見つけてしまったから。<hex:02100103>これからは自分の手で、社会福祉に貢献したいと思います！"
"81","TEXT_FESXMS606_04022_GODBERT_000_071","(-星神の聖人-)これは、思った以上に成長しすぎてしまったようですな！<hex:02100103>お父上に怒られてしまいそうです。"
"82","TEXT_FESXMS606_04022_KAMLITOHALITO_000_072","なによりも今は、この星芒祭を、<hex:02100103>子どもたちと一緒に楽しみたいです！"
"83","TEXT_FESXMS606_04022_AMHGARANJY_000_073","さぁ、それでは頑張った冒険者さんと、<hex:02100103>カムリトさんへの最後のご褒美です。<hex:02100103>それはなんと……！"
"84","TEXT_FESXMS606_04022_KAMLITOHALITO_000_074","わかってますよ。<hex:02100103>……「子どもたちの笑顔」でしょ！"
"85","TEXT_FESXMS606_04022_AMHGARANJY_000_075","フフフ、すっかりお見通しですね！"
"86","TEXT_FESXMS606_04022_AMHGARANJY_000_076","それでは大変お待たせいたしました。<hex:02100103>星芒祭、開催します！！"
"87","TEXT_FESXMS606_04022_SYSTEM_000_077","新しいメッセージカードが届きました。<hex:02100103>音楽堂内にいるベーンフェールドに確認してみましょう。"
"88","TEXT_FESXMS606_04022_Q1_000_000","どの飾りをつける？"
"89","TEXT_FESXMS606_04022_A1_000_001","赤いニット帽"
"90","TEXT_FESXMS606_04022_A1_000_002","黒いシルクハット"
"91","TEXT_FESXMS606_04022_A1_000_003","緑のマフラー"
"92","TEXT_FESXMS606_04022_A1_000_004","赤いマフラー"
"93","TEXT_FESXMS606_04022_A1_000_005","キャンセル"
