"32","TEXT_FESXMS605_04021_TODO_08",""
"33","TEXT_FESXMS605_04021_TODO_09",""
"34","TEXT_FESXMS605_04021_TODO_10",""
"35","TEXT_FESXMS605_04021_TODO_11",""
"36","TEXT_FESXMS605_04021_TODO_12",""
"37","TEXT_FESXMS605_04021_TODO_13",""
"38","TEXT_FESXMS605_04021_TODO_14",""
"39","TEXT_FESXMS605_04021_TODO_15",""
"40","TEXT_FESXMS605_04021_TODO_16",""
"41","TEXT_FESXMS605_04021_TODO_17",""
"42","TEXT_FESXMS605_04021_TODO_18",""
"43","TEXT_FESXMS605_04021_TODO_19",""
"44","TEXT_FESXMS605_04021_TODO_20",""
"45","TEXT_FESXMS605_04021_TODO_21",""
"46","TEXT_FESXMS605_04021_TODO_22",""
"47","TEXT_FESXMS605_04021_TODO_23",""
"48","TEXT_FESXMS605_04021_KAMLITOHALITO_000_000","よーし、もうひとつ雪だるまを作るぞ！<hex:02100103>作業を増やしてしまい申し訳ないけど、<hex:02100103>こだわり始めたら、止まらなくなっちゃったよ。"
"49","TEXT_FESXMS605_04021_AMHGARANJY_000_010","さて、次はグレートローム農場の飾りつけをお願いします。<hex:02100103>「熱血の星芒祭実行委員」がいると思いますので、<hex:02100103>詳しい作業内容は、現地で説明を受けてください。"
"50","TEXT_FESXMS605_04021_MOTHER04021_000_015","どのリースがいいかしら……？"
"51","TEXT_FESXMS605_04021_CHILD04021_000_016","ぼく、ベルがついたリースがいいな！"
"52","TEXT_FESXMS605_04021_COMMITTEE04021_000_020","あら、また手伝ってくれるのね、助かるわ！<hex:02100103>ここでは、ご家庭用のリースを配っているんだけど、<hex:02100103>用意していた数だと、足りなくなりそうなの。"
"53","TEXT_FESXMS605_04021_COMMITTEE04021_000_021","園芸師ギルドにいる、「マメな園芸師」さんが<hex:02100103>リースの在庫管理をしているから、<hex:02100103>追加分をもらってきてちょうだい！"
"54","TEXT_FESXMS605_04021_BOTANIST4021_000_030","リースが足りなくなりそうだって？<hex:02100103>大丈夫、他国に配る分など、多めに用意してあるから。<hex:02100103>必要なだけ持っていってくれ。"
"55","TEXT_FESXMS605_04021_BOTANIST4021_000_040","リースで家庭の玄関を飾ってもらえれば、<hex:02100103>それだけ街が緑で溢れていく。<hex:02100103>我々も、できる限り協力させてもらうよ。"
"56","TEXT_FESXMS605_04021_COMMITTEE04021_000_050","ありがとう、これだけあれば足りそうだね！<hex:02100103>あなたが来てくれて、本当に助かったわ。"
"57","TEXT_FESXMS605_04021_CHILD04021_000_051","あっ、冒険者さんもお手伝いしてるんだ！<hex:02100103>お手伝いするたびに、ご褒美がもらえるんでしょ？<hex:02100103>イゼーヌもお手伝いしてたし、ぼくもやればよかったな～。"
"58","TEXT_FESXMS605_04021_MOTHER04021_000_052","あら、イゼーヌちゃんが？<hex:02100103>家が大変な状況なのに……偉い子ねぇ。"
"59","TEXT_FESXMS605_04021_COMMITTEE04021_000_053","あら、あの子の家に、何か問題でも？"
"60","TEXT_FESXMS605_04021_MOTHER04021_000_054","そうなのよ～。<hex:02100103>それで最近、御両親が家から出られないものだから、<hex:02100103>あの子も外でひとり寂しそうにしてて……。"
"61","TEXT_FESXMS605_04021_MOTHER04021_000_055","お父さんは背が高くスラっとしている上に、<hex:02100103>オシャレな帽子を愛用していたから、<hex:02100103>遠くからでも目立つ方だったわ。"
"62","TEXT_FESXMS605_04021_MOTHER04021_100_055","お母さんはいつも笑顔のやさしい方で、<hex:02100103>自分で作った同じ柄の手編みの品で、着飾っていたわね。<hex:02100103>以前は3人仲良く並んで歩いている姿をよく見かけたものだわ。"
"63","TEXT_FESXMS605_04021_COMMITTEE04021_000_056","まぁ……。<hex:02100103>そうとは知らずに、お手伝いを頼んでしまっていたわ。<hex:02100103>あとでイゼーヌちゃんに謝っておかないと。"
"64","TEXT_FESXMS605_04021_COMMITTEE04021_100_056","さぁ、追加のリースも届いたから、<hex:02100103>どれでも好きなものをどうぞ！"
"65","TEXT_FESXMS605_04021_COMMITTEE04021_000_057","ああ、ごめんなさい。<hex:02100103>ここはもう大丈夫だから、あなたは戻って、<hex:02100103>「アム・ガランジ」に報告してきてちょうだい。"
"66","TEXT_FESXMS605_04021_COMMITTEE04021_000_060","イゼーヌちゃんが、大変な状況だったなんて知らなかったわ。<hex:02100103>ここはもう大丈夫だから、あなたは戻って、<hex:02100103>「アム・ガランジ」に報告してきてちょうだい。"
"67","TEXT_FESXMS605_04021_KAMLITOHALITO_000_061","形はこれでよし。<hex:02100103>あとは飾りつけだけだ……！"
"68","TEXT_FESXMS605_04021_AMHGARANJY_000_070","おかえりなさい！<hex:02100103>これで、冒険者さんにお願いするお手伝いはすべて完了です！<hex:02100103>それでは、プレゼントボックスのご褒美をどうぞ。"
"69","TEXT_FESXMS605_04021_KAMLITOHALITO_000_080","アムさん、追加の雪だるま用の飾り、届きましたか？"
"70","TEXT_FESXMS605_04021_AMHGARANJY_000_081","はい、ついさきほど。"
"71","TEXT_FESXMS605_04021_KAMLITOHALITO_000_082","よーし、これで飾りつけを仕上げられるぞ！"
"72","TEXT_FESXMS605_04021_GODBERT_000_083","(-星神の聖人-)ホッホッホウ、どうやら準備は順調のようですな。<hex:02100103>私の方も、例のイゼーヌちゃんについて、調べてきましたぞ。"
"73","TEXT_FESXMS605_04021_GODBERT_000_084","そしてやはり……<hex:02100103>少し問題を抱えていることがわかりました。"
"74","TEXT_FESXMS605_04021_KAMLITOHALITO_000_085","問題、とは……？"
"75","TEXT_FESXMS605_04021_GODBERT_000_086","(-星神の聖人-)実は、彼女の父親は今、流行り病にかかっていましてな。<hex:02100103>母親の方もつきっきりで看護をしており、<hex:02100103>どちらもロクに働けない状況だというのです。"
"76","TEXT_FESXMS605_04021_KAMLITOHALITO_000_087","なるほど、それであの子がご両親の代わりに、<hex:02100103>街を駆け回っておつかいをしていたんですね。<hex:02100103>……でも、それならそれで、お金が必要そうだけどな。"
"77","TEXT_FESXMS605_04021_GODBERT_000_088","(-星神の聖人-)いえ、事はそう単純ではありませんぞ。<hex:02100103>ここ最近、父親と同じ病状に苦しむ患者が多く、<hex:02100103>必要としている薬が圧倒的に不足しているそうです。"
"78","TEXT_FESXMS605_04021_GODBERT_000_089","つまり、どんなにお金を持っていても、<hex:02100103>薬が市場に出回らなければ、手に入らない……。"
"79","TEXT_FESXMS605_04021_AMHGARANJY_000_090","彼女が今一番欲しいものは、自分へのプレゼントでも、<hex:02100103>お金でもなく、お父さんのための薬だったんですね。<hex:02100103>だとすると、私たちにはどうすることも……。"
"80","TEXT_FESXMS605_04021_KAMLITOHALITO_000_091","たしかに今、イゼーヌちゃんは、<hex:02100103>心から星芒祭を楽しめる状況ではないのかもしれません……。"
"81","TEXT_FESXMS605_04021_KAMLITOHALITO_000_092","けれど彼女はもう、ここまで一緒に、<hex:02100103>準備を手伝ってきてくれた、仲間でもあるんです。"
"82","TEXT_FESXMS605_04021_KAMLITOHALITO_000_093","だったらぼくたちが、彼女が望む星芒祭をきちんと仕上げて、<hex:02100103>大成功させてあげられれば、<hex:02100103>彼女を喜ばせることに繋がるんじゃないでしょうか？"
"83","TEXT_FESXMS605_04021_AMHGARANJY_000_094","あの子が望む星芒祭？<hex:02100103>それって……？"
"84","TEXT_FESXMS605_04021_Q1_000_000","何と言う？"
"85","TEXT_FESXMS605_04021_A1_000_001","おっきな雪だるまを作りたいと言っていた"
"86","TEXT_FESXMS605_04021_A1_000_002","父親が病気だとしたら……"
"87","TEXT_FESXMS605_04021_KAMLITOHALITO_000_095","おおきな雪だるま？<hex:02100103>……そうか、だからあの雪だるまをずっと見ていたのか！"
"88","TEXT_FESXMS605_04021_KAMLITOHALITO_000_096","本当は両親と3人並んで、星芒祭に参加したかったはず。<hex:02100103>それをなんとかして実現してあげられれば……！"
"89","TEXT_FESXMS605_04021_KAMLITOHALITO_000_097","あ～、でも、それはそれとして、<hex:02100103>薬の方もなんとかしてあげたいな……。"
"90","TEXT_FESXMS605_04021_KAMLITOHALITO_000_098","あの雪だるまの飾りつけ、きみにお願いできないかな？<hex:02100103>きみならきっと、あの子の望みがわかると思うんだ。"
"91","TEXT_FESXMS605_04021_KAMLITOHALITO_000_099","……あ、でも、プレゼントボックスは全部開けちゃったのか。<hex:02100103>じゃあ、きみがこれ以上お手伝いをする必要はなかったね。"
"92","TEXT_FESXMS605_04021_KAMLITOHALITO_000_100","フフッ、ご褒美なんてなくてもやってやる、って顔だね。<hex:02100103>ありがとう……！<hex:02100103>ぼくは、薬の方をなんとかできないか、考えてみるよ！"
"93","TEXT_FESXMS605_04021_SYSTEM_000_101","新しいメッセージカードが届きました。<hex:02100103>音楽堂内にいるベーンフェールドに確認してみましょう。"
