"57","TEXT_AKTKZI003_04318_SERVANT04318_000_010","「<hex:022811FF0A4576656E744974656DF61E91610103>」を植える予定地は、<hex:02100103>地図に印をつけさせていただきましたよ。<hex:02100103>ご交流も楽しみながら、ご参加くださいね。"
"58","TEXT_AKTKZI003_04318_MAIDA04318_000_013","あら、あなたは……。"
"59","TEXT_AKTKZI003_04318_MAIDB04318_000_014","お花を植えるの、楽しいわねぇ。"
"60","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018","アメリアンス様のお手伝いができるなんて、光栄だわ。"
"61","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019","あっ、あなたは……！"
"62","TEXT_AKTKZI003_04318_MAIDA04318_000_020","あら、まぁ……！<hex:02100103>もしかして、<hex:022C0DFF07022903EB0203FF02200303>様では？<hex:02100103>アメリアンス様から、あなたのことはよく伺っておりますわ！"
"63","TEXT_AKTKZI003_04318_MAIDA04318_000_021","アメリアンス様は、アルフィノ様とアリゼー様からのお手紙を、<hex:02100103>家の者に読んで聞かせてくださるのです。<hex:02100103>みなが家族なのだから、とおっしゃって。"
"64","TEXT_AKTKZI003_04318_MAIDA04318_000_022","だから、姿を見たことはなかったけれど……<hex:02100103>私たちはみな、あなたに親しみと好意を抱いておりました。"
"65","TEXT_AKTKZI003_04318_MAIDB04318_000_023","こうしてお話しして、<hex:02100103>一緒にお花を植えられるなんて、とても光栄なことだわねぇ。"
"66","TEXT_AKTKZI003_04318_MAIDB04318_000_024","どうかアルフィノ様とアリゼー様のこと、<hex:02100103>これからもよろしくお願いいたしますよう。"
"67","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030","あっ、あなたは……！<hex:02100103>バルデシオン委員会支部にいらっしゃった、<hex:02100103>「暁の血盟」のメンバーのおひとりっすよね！？"
"68","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031","まぁ、こんなところでお目にかかれるなんて！<hex:02100103>私たち、シャーレアン魔法大学の学生で、<hex:02100103>ルヴェユール家のご兄妹の後輩なんです。"
"69","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032","もっとも、御年11歳という若さで入学されましたから、<hex:02100103>年齢は、あの方々の方がお若いんですけれどもね。"
"70","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033","神童と謳われたふたりの活躍……<hex:02100103>特に優秀だった卒業論文は、後輩たちの励みになってるんっす。<hex:02100103>そんな生きる伝説の知り合いと話せるなんて、俺、感激だなぁ！"
"71","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034","暁の血盟についても、お噂はかねがね。<hex:02100103>私たちも、いつかあの方々のように島の外へ出て、<hex:02100103>活動したいと考えていますの。"
"72","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035","いつか島の外で会ったら、そのときは頼らせてください！"
"73","TEXT_AKTKZI003_04318_MAID04318_000_040","（★未使用／削除予定★）"
"74","TEXT_AKTKZI003_04318_MAIDA04318_000_040","どうかアルフィノ様とアリゼー様のこと、<hex:02100103>これからもよろしくお願いいたしますね。"
"75","TEXT_AKTKZI003_04318_MAIDB04318_000_041","こうしてお話しして、<hex:02100103>一緒にお花を植えられるなんて、とても光栄なことだわねぇ。"
"76","TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045","私たちも、いつかあの方々のように島の外へ出て、<hex:02100103>活動したいと考えていますの。"
"77","TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050","いつか島の外で会ったら、そのときは頼らせてください！"
"78","TEXT_AKTKZI003_04318_SERVANT04318_000_060","<hex:022C0DFF07022903EB0203FF02200303>様、おかえりなさいませ。<hex:02100103>ニメーヤリリーの球根は植えられましたかな？<hex:02100103>なんでもこの花の花言葉は「旅の無事を願う」であるとか。"
"79","TEXT_AKTKZI003_04318_SERVANT04318_000_061","お坊ちゃまからのお手紙で、そのことを知ったアメリアンス様は、<hex:02100103>以降、お子様方や貴方の困難な旅路の無事を願って、<hex:02100103>この花を植えられているそうです。"
"80","TEXT_AKTKZI003_04318_SERVANT04318_000_062","私どもも、みな同じ気持ちです。<hex:02100103>遠くからでも、いつだって……<hex:02100103>皆様方の旅の無事を、願っておりますよ。"
