"50","TEXT_AKTKMB109_04388_JULLUS_000_010","では、この先の経路を説明する。<hex:02100103>ここからは、北東の方角へ、線路を右手に見ながら進むんだ。"
"51","TEXT_AKTKMB109_04388_JULLUS_000_011","道のり自体は単純だが、さっきも言ったとおり、<hex:02100103>精神汚染を受けた連中に襲撃される可能性がある。"
"52","TEXT_AKTKMB109_04388_ALPHINAUD_000_012","やはり……ガレアンである君でも、彼らに襲われるのかい？"
"53","TEXT_AKTKMB109_04388_JULLUS_000_013","あいつらが判断できるのは、<hex:02100103>同じく心を失くした「同類」か「それ以外」かだけだ。<hex:02100103>後者なら、誰であろうが容赦はしない……。"
"54","TEXT_AKTKMB109_04388_JULLUS_000_014","よって、俺たちは連中を排除しながら進む必要がある。<hex:02100103>だが、<hex:022C0DFF07022903EB0203FF02200203>、戦うのはお前だけだ。<hex:02100103>あとのふたりは、武器に触れるな。"
"55","TEXT_AKTKMB109_04388_JULLUS_000_015","聞けないのであれば、拠点には連れていかない。<hex:02100103>俺が、お前たちに殺されるような事態になるとしてもな。<hex:02100103>……わかったなら、行くぞ。"
"56","TEXT_AKTKMB109_04388_BALLOON_000_020","我らが…帝国…"
"57","TEXT_AKTKMB109_04388_BALLOON_000_021","異にする者は<hex:02100103>排せよ…"
"58","TEXT_AKTKMB109_04388_ALPHINAUD_000_030","<hex:022C0DFF07022903EB0203FF02200203>、大丈夫かい……！？"
"59","TEXT_AKTKMB109_04388_ALISAIE_000_035","ああもう、見てるだけなんて……ッ！"
"60","TEXT_AKTKMB109_04388_JULLUS_000_040","なるほど、代表者として選ばれるだけあって、<hex:02100103>腕は相当立つようだな。<hex:02100103>この先も、滞りなく進めそうだ。"
"61","TEXT_AKTKMB109_04388_ALPHINAUD_000_041","ユルス殿。<hex:02100103>派遣団には、彼らの状態を……<hex:02100103>テンパード化を治療する準備もある。"
"62","TEXT_AKTKMB109_04388_ALPHINAUD_000_042","時間はかかるかもしれないが、<hex:02100103>倒さずに保護すれば、いずれはもとに戻せるはずだ……！"
"63","TEXT_AKTKMB109_04388_JULLUS_000_043","どうだかな。<hex:02100103>治療と謳っておきながら、実際は、<hex:02100103>お前たちによる洗脳かもしれないだろう。"
"64","TEXT_AKTKMB109_04388_JULLUS_000_044","……それに、あいつらはもう、俺たちの同胞じゃない。<hex:02100103>帝都を破壊し、国の再建を阻むような連中は、<hex:02100103>とっくにガレアンじゃないんだ。"
"65","TEXT_AKTKMB109_04388_JULLUS_000_045","そう割り切れなかった奴は死んだ……。<hex:02100103>お前たちも、生きて交渉の席に着きたいなら甘い考えは捨てろ。<hex:02100103>……行くぞ。"
"66","TEXT_AKTKMB109_04388_BALLOON_000_050","皇帝陛下に…<hex:02100103>栄光あれ…"
"67","TEXT_AKTKMB109_04388_ALPHINAUD_000_055","………………。"
"68","TEXT_AKTKMB109_04388_ALISAIE_000_060","ありがとう……。<hex:02100103>任せることしかできなくて、ごめんなさい……。"
"69","TEXT_AKTKMB109_04388_JULLUS_000_070","安全は確保できたな。<hex:02100103>このまま、線路の内側を進むぞ。"
"70","TEXT_AKTKMB109_04388_ALPHINAUD_000_080","……今ここで彼を諭そうとしても、衝突するだけだろう。<hex:02100103>一刻も早く、彼の上官のところに行こう。<hex:02100103>それまで……もう誰も襲ってこないことを願うよ。"
"71","TEXT_AKTKMB109_04388_ALISAIE_000_085","新しく襲ってきたテンパードを、<hex:02100103>ユルスが倒してくれたのよ……。"
"72","TEXT_AKTKMB109_04388_JULLUS_000_090","今度は俺が倒しておいた。<hex:02100103>……別に、何も不都合はないだろう。"
"73","TEXT_AKTKMB109_04388_JULLUS_000_091","この先は線路が大きく曲がる。<hex:02100103>俺たちも、それに沿って移動するんだ。"
"74","TEXT_AKTKMB109_04388_BALLOON_000_100","アァェ…"
"75","TEXT_AKTKMB109_04388_BALLOON_000_101","グ…ウゥ…"
"76","TEXT_AKTKMB109_04388_ALPHINAUD_000_110","あの状態、まさか……！"
"77","TEXT_AKTKMB109_04388_ALISAIE_000_115","今のも、もとは普通の人……よね……？"
"78","TEXT_AKTKMB109_04388_JULLUS_000_120","見ただろ……。<hex:02100103>今のが精神汚染を受けた連中の、なれの果てだ。<hex:02100103>お前たちは、あんな化け物でも、もとに戻せるっていうのか？"
"79","TEXT_AKTKMB109_04388_ALPHINAUD_000_121","……蛮神問題においても、<hex:02100103>身体の許容量を超えたエーテル放射を受けた信徒が、<hex:02100103>変化を遂げたという事例があった。"
"80","TEXT_AKTKMB109_04388_ALPHINAUD_000_122","私たちの治療法では、<hex:02100103>その段階にまで至ってしまった者は……治せない。"
"81","TEXT_AKTKMB109_04388_JULLUS_000_123","……だろうな。<hex:02100103>そういう連中が跋扈してる、それが帝都の現状だ。<hex:02100103>軽々しく、救えるなんて口にするな。"
"82","TEXT_AKTKMB109_04388_ALPHINAUD_000_130","ここまで護ってくれて、ありがとう。<hex:02100103>不甲斐なさが身に染みるよ……いろいろな面でね……。"
"83","TEXT_AKTKMB109_04388_ALISAIE_000_135","街外れみたいだけど、それでも見事ね。<hex:02100103>建物はどれも力強くて、堅牢そうで……<hex:02100103>これが彼らの帝都なのね……。"
"84","TEXT_AKTKMB109_04388_JULLUS_000_140","ここまでくれば、俺たちの拠点は目と鼻の先だ。"
"85","TEXT_AKTKMB109_04388_JULLUS_000_141","……お前たちは、ここまですべての約束を守った。<hex:02100103>よって、こちらも約束どおりに上官のもとに案内する。<hex:02100103>ついてこい。"
"86","TEXT_AKTKMB109_04388_ALPHINAUD_000_145","かなり広いが、しかし……。"
"87","TEXT_AKTKMB109_04388_JULLUS_000_150","この下が「テルティウム駅」。<hex:02100103>以前は、名前のとおり駅として使われていたが、<hex:02100103>今は俺たちの拠点になってる。"
"88","TEXT_AKTKMB109_04388_JULLUS_000_151","あのふたりは、先に下りている。<hex:02100103>俺は最後に行くから、お前も階段の下で待っていろ。"
"89","TEXT_AKTKMB109_04388_JULLUS_000_160","どうした、早く下り…………"
"90","TEXT_AKTKMB109_04388_JULLUS_000_161","もしかして、地下にある駅を見たことがないのか？<hex:02100103>……ガレマルドでは一般的な交通機関だぞ。<hex:02100103>どれだけ雪が降っても、平気だからな。"
"91","TEXT_AKTKMB109_04388_ALISAIE_000_165","すごい……地上の駅より、ずっと大きいわ……！"
"92","TEXT_AKTKMB109_04388_ALPHINAUD_000_170","これが、彼らの拠点……「テルティウム駅」……！"
"93","TEXT_AKTKMB109_04388_ALISAIE_000_171","建物は立派だけど、生活はかなり苦しそうね……。"
"94","TEXT_AKTKMB109_04388_ALPHINAUD_000_172","ああ……。<hex:02100103>ユルス殿が、派遣団の物資を持ち去ろうとしていたくらいだ。<hex:02100103>相当に困窮した状態なのだと思う。"
"95","TEXT_AKTKMB109_04388_ALPHINAUD_000_173","現に、ここもとても寒い。<hex:02100103>「臣の褒賞」と同じく、十分に暖をとれるだけの青燐水が、<hex:02100103>足りていないのかもしれないね……。"
"96","TEXT_AKTKMB109_04388_JULLUS_000_174","あまりじろじろ見るな。<hex:02100103>ここに帝都市民じゃない奴がいるとわかったら、<hex:02100103>騒ぎが起きかねないからな……。"
"97","TEXT_AKTKMB109_04388_JULLUS_000_175","とにかくまずは、上官のところに連れていく。<hex:02100103>列車の中、先頭車両だ。"
"98","TEXT_AKTKMB109_04388_ALPHINAUD_000_180","ここに来たいと言ったのは私たちだ。<hex:02100103>交渉は、どうか任せてほしい。"
"99","TEXT_AKTKMB109_04388_ALISAIE_000_185","この人が……。<hex:02100103>いかにも歴戦の戦士だわ、かなり上位の軍人じゃないかしら。"
"100","TEXT_AKTKMB109_04388_QUINTUS_000_190","…………下がれ、この者と話している。"
"101","TEXT_AKTKMB109_04388_ALISAIE_000_148","（★未使用／削除予定★）"
