"30","TEXT_AKTKMB106_04385_TODO_06","タッパーズデンに向かう"
"31","TEXT_AKTKMB106_04385_TODO_07","アリゼーと話す"
"32","TEXT_AKTKMB106_04385_TODO_08",""
"33","TEXT_AKTKMB106_04385_TODO_09",""
"34","TEXT_AKTKMB106_04385_TODO_10",""
"35","TEXT_AKTKMB106_04385_TODO_11",""
"36","TEXT_AKTKMB106_04385_TODO_12",""
"37","TEXT_AKTKMB106_04385_TODO_13",""
"38","TEXT_AKTKMB106_04385_TODO_14",""
"39","TEXT_AKTKMB106_04385_TODO_15",""
"40","TEXT_AKTKMB106_04385_TODO_16",""
"41","TEXT_AKTKMB106_04385_TODO_17",""
"42","TEXT_AKTKMB106_04385_TODO_18",""
"43","TEXT_AKTKMB106_04385_TODO_19",""
"44","TEXT_AKTKMB106_04385_TODO_20",""
"45","TEXT_AKTKMB106_04385_TODO_21",""
"46","TEXT_AKTKMB106_04385_TODO_22",""
"47","TEXT_AKTKMB106_04385_TODO_23",""
"48","TEXT_AKTKMB106_04385_ALPHINAUD_000_000","軽い凍傷を起こしているね。<hex:02100103>すぐに手当てを……。"
"49","TEXT_AKTKMB106_04385_ALISAIE_000_005","何か食べさせてあげたいけど……<hex:02100103>それには、キャンプまで戻らないといけないわね。"
"50","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_010","ああ……あたたかい…………。"
"51","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_015","な、何もしてない……何もしてないぞ、俺は……。"
"52","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_020","………………。"
"53","TEXT_AKTKMB106_04385_LICINIA_000_030","あ……ああ、すみません。<hex:02100103>助けが来て安心したのか、ぼうっとしちゃって。"
"54","TEXT_AKTKMB106_04385_LICINIA_000_031","私はさっき走りましたし、焚火にあたらなくても大丈夫です。<hex:02100103>その分、彼らを火のそばに置いてあげてください。"
"55","TEXT_AKTKMB106_04385_LICINIA_000_032","彼らは本当に弱っていて……。<hex:02100103>少し元気を取り戻さないと、雪道を歩くのも難しいでしょう。<hex:02100103>あなたも向こうで、労ってやってはもらえませんか？"
"56","TEXT_AKTKMB106_04385_LICINIA_000_040","こんなことになるまで、私は学生でしたし、<hex:02100103>彼らは役人をしていたそうです。<hex:02100103>同じ帝都に住んでいたけれど、ちっとも知らない仲……。"
"57","TEXT_AKTKMB106_04385_LICINIA_000_041","けれど、瓦礫の中で出会い、<hex:02100103>協力してここまで生き延びてきました。<hex:02100103>それこそがガレアン人、私たちの性分なのです。"
"58","TEXT_AKTKMB106_04385_ALPHINAUD_000_050","君も手当てを手伝ってくれるのかい？<hex:02100103>では、エマネラン殿からもらった防氷薬を、<hex:02100103>全員に配ってもらえるだろうか。"
"59","TEXT_AKTKMB106_04385_ALPHINAUD_000_051","逃げる際にできた傷や凍傷は、治癒魔法で癒せる……<hex:02100103>けれど、寒さを和らげてあげることはできないからね。"
"60","TEXT_AKTKMB106_04385_ALPHINAUD_000_060","あの土壇場で、相手が寒いといけないと思えること……<hex:02100103>それがエマネラン殿の慕われる理由なのだろうね。"
"61","TEXT_AKTKMB106_04385_ALPHINAUD_000_061","「雪の家」で出された、あたたかい飲み物にも、<hex:02100103>そんな気遣いがあったように思う。<hex:02100103>……敵う気がしないな、フォルタン家の人々には。"
"62","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_070","おかげさまで……<hex:02100103>少しずつ、あたたまってきた気がします。<hex:02100103>こうも芯から冷えてしまうと、すぐにとはいきませんが……。"
"63","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_071","氷属性の力を防ぐ……つまり寒さを和らげる薬ですか。<hex:02100103>ありがたく頂戴しておきます……。"
"64","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_072","ガレマルドは今や、都市ではありません。<hex:02100103>氷原に置き去られた廃墟です。"
"65","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_073","この場所のように、辛うじて形を留めている建物があっても、<hex:02100103>風雪を凌げるというだけ……。<hex:02100103>食料も、水も、もたらしてくれる仕組みは途絶えたままです。"
"66","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_074","私たちは青燐機関を扱えますが、<hex:02100103>大セルレア湖の湖底から青燐水を汲み上げることはできない。<hex:02100103>精製の方法も、知りはしないのです……。"
"67","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_080","私たちガレアン人は、この厳しい土地を、<hex:02100103>わずかな人数で生き抜いてきたのです……。"
"68","TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_081","そのためには、規則が必要でした。<hex:02100103>仕事の振り分けや、付随する階級制度……<hex:02100103>それらは血族への愛によって生まれ、営まれてきたのです。"
"69","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_090","な、何か用か……！<hex:02100103>俺は問題ない……何も……大丈夫だ……！"
"70","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_091","く、薬……？<hex:02100103>何が入ってるんだ、気味の悪い……。<hex:02100103>さては俺たちを殺すための毒薬じゃ……"
"71","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_092","あっ、ああ、うん、何でもない、何でもないんだ！<hex:02100103>どうもタチの悪い冗談が飛び出しちまう……癖なんだ……<hex:02100103>ここのところ最悪な事態ばっかりだったからかな……。"
"72","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_093","帝都のこの惨状は、内戦によるものじゃない。<hex:02100103>あれも……今思えば愚かな……悲劇だったが、<hex:02100103>本当に恐ろしかったのは、そのあとに起きたことだ。"
"73","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_094","内戦の最中のある夜、大きな音がした。<hex:02100103>地鳴りのような、何かとてつもなく巨大な猛獣が、<hex:02100103>グオオと唸りを上げたかのような音だ。"
"74","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_095","続けて、衝撃……大爆発が起きたのかと思った……。<hex:02100103>それで帝都は破壊され、同胞たちは……<hex:02100103>何か、声の届かないものになっちまったんだ。"
"75","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_096","奴らは建物の瓦礫を集めると、魔導城の方に運びはじめた。<hex:02100103>意識がはっきりしてる生き残りが、それを止めようとしたら……<hex:02100103>応答のひとつもなしに、瓦礫で滅多打ちときた。"
"76","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_097","それが今のガレマルド……俺たちの暮らした都だ……。"
"77","TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_100","いけない、しゃべりすぎたな……うん、しゃべりすぎた……。<hex:02100103>もう黙るよ、余計に腹が減るといけない……。"
"78","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_110","…………はい、何でございましょう。"
"79","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_111","ああ、薬……。<hex:02100103>お心遣いに、感謝いたします……。"
"80","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_112","……珍しいですか？<hex:02100103>無線電信、いわゆる「ラジオ」という装置ですよ。<hex:02100103>離れたところで発された声や音を拾い、こうして流せるんです。"
"81","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_113","ラジオにはいろいろな形がありますが、<hex:02100103>ロクス・アモエヌスで採れる鉱石を回路の一部に用いたこれは、<hex:02100103>大変な人気があり、帝都で広く普及しています。"
"82","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_114","もっとも……放送局員ももう、<hex:02100103>逃げ出したか、やられてしまったのでしょうね。<hex:02100103>流れてくるのはこの曲だけ……ただ繰り返されている……。"
"83","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_115","『帰らん、地平の彼方へ』……。<hex:02100103>北の地で生きる悲哀と、豊かなるロクス・アモエヌスへの憧れ。<hex:02100103>そこを奪還しに向かう兵士たちの決意を歌った名曲です。"
"84","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_116","奪還の前は、願いを込めて。<hex:02100103>それが成し遂げられたあとは、勝利のしるしとして……<hex:02100103>人々は幾度となく、これを口ずさんできました。"
"85","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_117","今も、これを聞いていると励まされます。<hex:02100103>目の前の現実が苦難に満ちていても、<hex:02100103>いつかは必ず、打ち勝てるのだと……。"
"86","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_118","事実、ヴァリス陛下は、まだ屈してはおられない。<hex:02100103>時折ラジオを通じて、私たちに呼びかけてくださるのです。"
"87","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_119","いっときは訃報が流布しましたが、<hex:02100103>陛下はこのような国難の到来を察知して、<hex:02100103>あえて公の場から退かれたに違いありません。"
"88","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_120","ええ、ええ……ヴァリス陛下はご健在ですとも……。"
"89","TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_130","ああ……はやく陛下にお会いしたいものです……。<hex:02100103>この苦境から、ガレアンを救い出してくださるはず……。"
"90","TEXT_AKTKMB106_04385_LICINIA_000_140","えっ、薬ですか？　私にも……？"
"91","TEXT_AKTKMB106_04385_LICINIA_000_141","……ありがとうございます。<hex:02100103>よそには、こんなものがあるんですね。"
"92","TEXT_AKTKMB106_04385_LICINIA_000_142","あの、いくつか質問をしてもいいですか？<hex:02100103>状況を、ちゃんと知っておきたくて……。"
"93","TEXT_AKTKMB106_04385_LICINIA_000_143","では……。<hex:02100103>あなたたちは、ラテルム村に拠点を構えているんですか？<hex:02100103>拠点はそれひとつですか？"
"94","TEXT_AKTKMB106_04385_LICINIA_000_144","数日前に、ウェルギリア様が率いる一団が、<hex:02100103>マグナ・グラキエス方面に出ていくのを見ました。<hex:02100103>あなたたちが交戦したというのは、彼女たちのことですか？"
"95","TEXT_AKTKMB106_04385_LICINIA_000_145","そうですか……。<hex:02100103>拠点はひとつ、キャンプ・ブロークングラスと呼ばれている。<hex:02100103>操られた兵士たちはみんな、保護された……。"
"96","TEXT_AKTKMB106_04385_LICINIA_000_146","ちなみに、マグナ・グラキエスまでは何でお越しに？<hex:02100103>徒歩で中央山脈を……？"
"97","TEXT_AKTKMB106_04385_LICINIA_000_147","飛空艇ですか……。<hex:02100103>それは……私じゃ…………。"
"98","TEXT_AKTKMB106_04385_LICINIASSISTER_000_148","(-微かな声-)お姉ちゃん……？<hex:02100103>みんな、どこにいるの……？"
"99","TEXT_AKTKMB106_04385_LICINIA_000_149","…………どうかしましたか？"
"100","TEXT_AKTKMB106_04385_LICINIA_000_150","中から声がした……？<hex:02100103>いえ、私には聞こえませんでした。<hex:02100103>全員こうして庭に出ていますし、ありえないことです。"
"101","TEXT_AKTKMB106_04385_LICINIA_000_151","ああ、もしかしたらアルマスティの幼獣が入り込んだのかも。<hex:02100103>前にも一度あったんですよ。"
"102","TEXT_AKTKMB106_04385_LICINIA_000_152","巡回してくれる兵もいなくなってしまって、<hex:02100103>このあたりは獣がのさばり放題……<hex:02100103>いつ襲われるとも知れず、恐ろしいことです。"
"103","TEXT_AKTKMB106_04385_LICINIA_000_153","そうだ、あなたたちは軍団長と渡り合えるほど強いんですよね？<hex:02100103>だとしたら、ひとつお願いを聞いていただけないでしょうか。"
"104","TEXT_AKTKMB106_04385_LICINIA_000_154","実は、ここから南西に行った、大セルレア湖のほとりに、<hex:02100103>青燐水の採水と精製に携わっていた人たちが暮らしてるんです。"
"105","TEXT_AKTKMB106_04385_LICINIA_000_155","彼らは、属州から働きにきた労働者たち。<hex:02100103>私たちが青燐水をわけてほしいと頼むと、<hex:02100103>たくさんの食料を要求してくるんです。"
"106","TEXT_AKTKMB106_04385_LICINIA_000_156","おまけに、凍った湖上には獰猛な獣が徘徊していて、<hex:02100103>私たちでは往復するのも命懸け……。"
"107","TEXT_AKTKMB106_04385_LICINIA_000_157","どうか、行って彼らに事情を伝え、<hex:02100103>あなたたちのキャンプに保護してもらうまでの間に使う分だけ、<hex:02100103>青燐水をわけてもらえないか交渉してみてください……！"
"108","TEXT_AKTKMB106_04385_Q1_000_158","何と言う？"
"109","TEXT_AKTKMB106_04385_A1_000_159","わかった、任せて！"
"110","TEXT_AKTKMB106_04385_A1_000_160","それは構わないが……"
"111","TEXT_AKTKMB106_04385_LICINIA_000_161","よかった……。<hex:02100103>ありがとうございます、本当に……！"
"112","TEXT_AKTKMB106_04385_LICINIA_000_162","建物の中にアルマスティの幼獣がいないかは、<hex:02100103>私がしっかり確認しておきます。<hex:02100103>帰っていらっしゃったときに、結果を報告しますね。"
"113","TEXT_AKTKMB106_04385_LICINIA_000_163","向かっていただく彼らの隠れ家は、<hex:02100103>「タッパーズデン」とも呼ばれる湖畔の洞窟です。"
"114","TEXT_AKTKMB106_04385_LICINIA_000_164","入口には、必ず見張り役が立っているはずなので、<hex:02100103>まずはその人たちに声をかけてみてください。"
"115","TEXT_AKTKMB106_04385_LICINIA_000_170","「タッパーズデン」はここから南西、<hex:02100103>大セルレア湖のほとりにあります。<hex:02100103>あなたになら、彼らも青燐水を譲ってくれるかも……。"
"116","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180","止まりな！<hex:02100103>テメェ、どうやって俺たちのことを嗅ぎつけてきた。"
"117","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181","……「臣の褒賞」から？<hex:02100103>っつーと、あの鼻持ちならないガレアン人たちの手先か。"
"118","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182","あいつらめ、自分たちは青燐水わけてもらう側だってのに、<hex:02100103>態度が横柄すぎるんだよ。<hex:02100103>属州民には、何の対価も支払う必要がないと思ってやがる。"
"119","TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183","んで自分たちが相手にされなくなったら、<hex:02100103>今度は手先を寄越してくるってか。<hex:02100103>癪に障るぜ、悪いが追い返させてもらう！"
"120","TEXT_AKTKMB106_04385_BALLON_000_184","なんて強さだ…<hex:02100103>引っ込むぞ！"
"121","TEXT_AKTKMB106_04385_BALLON_000_185","目が回るぅ…"
"122","TEXT_AKTKMB106_04385_ALISAIE_000_190","(-？？？？-)あっ、いた、<hex:022C0DFF07022903EB0203FF02200203>！"
"123","TEXT_AKTKMB106_04385_ALISAIE_000_191","リキニアから、あなたを追いかけてほしいって言われたのよ。<hex:02100103>青燐水のタンクは重いし、<hex:02100103>それを持ってるときに獣に襲われたら危ない……って。"
"124","TEXT_AKTKMB106_04385_ALISAIE_000_192","ここが、タッパーズデンね。<hex:02100103>とりあえず、入ってみましょうか。"
"125","TEXT_AKTKMB106_04385_JARECK_000_193","……ん？<hex:02100103>なんだアンタらは、見張りはどうした？"
"126","TEXT_AKTKMB106_04385_JARECK_000_194","な、なんだって！<hex:02100103>よその国から、ガレマルドでの救援活動に……！？"
"127","TEXT_AKTKMB106_04385_JARECK_000_195","なんてこった……こいつは奇跡か……？<hex:02100103>俺たちはてっきり、ここで野垂れ死ぬしかないのかと……！"
"128","TEXT_AKTKMB106_04385_ALISAIE_000_196","間に合ってよかった。<hex:02100103>あなたたちは、別の地域から来た人たちなのよね……？"
"129","TEXT_AKTKMB106_04385_JARECK_000_197","ああ、ギラバニアにヤンサにボズヤ、ダルマスカ……<hex:02100103>出身はいろいろだが、青燐水を供給する作業の担い手として、<hex:02100103>属州から集められたんだ。"
"130","TEXT_AKTKMB106_04385_JARECK_000_198","この国流に言うなら「アン」……<hex:02100103>非市民階級の労働者ってわけだ。"
"131","TEXT_AKTKMB106_04385_JARECK_000_199","どういうわけか、あの騒動の中でも無事でいられてな。<hex:02100103>汲み上げた青燐水を燃やして暖を取りながら、<hex:02100103>細々と生き延びてきたのさ。"
"132","TEXT_AKTKMB106_04385_ALISAIE_000_200","青燐水って、この洞窟の前にある湖の底から湧いてるのよね？<hex:02100103>完全に凍りついてるように見えたけど、<hex:02100103>汲み取る方法があるのね。"
"133","TEXT_AKTKMB106_04385_JARECK_000_201","ま、そこらは、俺たちのみぞ知る秘密ってやつだ！"
"134","TEXT_AKTKMB106_04385_JARECK_000_202","……とはいえ、大型の施設を動かしてるわけでもなし、<hex:02100103>手に入れられる量は微々たるもんさ。<hex:02100103>加えて、青燐水じゃ、腹は壊せても膨れねぇ。"
"135","TEXT_AKTKMB106_04385_JARECK_000_203","ってことで、おふたりさん。<hex:02100103>そのイルサバード派遣団とやらに、<hex:02100103>俺たちとも物資の取引をしないかって、頼んじゃくれないか？"
"136","TEXT_AKTKMB106_04385_ALISAIE_000_204","それは構わないけど……<hex:02100103>故郷へ送るとかじゃなくて、物資の取引でいいの？"
"137","TEXT_AKTKMB106_04385_JARECK_000_205","いよいよ立ち行かなくなったら、それも考えるさ。"
"138","TEXT_AKTKMB106_04385_JARECK_000_206","だが、いかんせん俺たちは、ここで長く働きすぎた。<hex:02100103>故郷を恋しく思いはするが、待っててくれる奴はいないし、<hex:02100103>この仕事で得た知識は、ほかの土地じゃあ使えない……。"
"139","TEXT_AKTKMB106_04385_JARECK_000_207","だから、居座れるだけは居座るさ。<hex:02100103>これから帝国が再建するにせよ、なくなるにせよ……<hex:02100103>青燐水が湧くかぎり、技術は買ってもらえそうだからな。"
"140","TEXT_AKTKMB106_04385_ALISAIE_000_208","帝国が、なくなる……。<hex:02100103>そっか……そういう可能性だって、もちろんあるのよね……。"
"141","TEXT_AKTKMB106_04385_JARECK_000_210","お前を襲った見張りたちのこと、悪く思わないでやってくれ。<hex:02100103>青燐水を必要としてる生き残り連中から、<hex:02100103>何度もなじられたり、脅されたりしてきたんだよ。"
"142","TEXT_AKTKMB106_04385_JARECK_000_211","事情は、あとで俺から説明しておく。<hex:02100103>派遣団との最初の取引は、傷薬になるかもしれないな。"
"143","TEXT_AKTKMB106_04385_ALISAIE_000_220","ああ……ごめんなさい。<hex:02100103>帝都がこんな状況だと、派遣団がどれほど手を貸しても、<hex:02100103>ガレマール帝国がもとの形に戻ることはない……。"
"144","TEXT_AKTKMB106_04385_ALISAIE_000_221","当たり前の話よね。<hex:02100103>属州の動向によっては、国の消滅だってあり得るって、<hex:02100103>多分、私もわかってた……。"
"145","TEXT_AKTKMB106_04385_ALISAIE_000_222","けど……なんでしょうね……<hex:02100103>自分が今いる場所の名前が、地図から消えるかもってこと、<hex:02100103>理解しきれてなかった気がする……。"
"146","TEXT_AKTKMB106_04385_ALISAIE_000_223","……って、今はとにかく、<hex:02100103>リキニアたちに青燐水を持っていってあげるのが先ね。<hex:02100103>改めて、ここの人たちに相談してみましょ！"
