"75","TEXT_AKTKMA122_04378_SYSTEM_000_070","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"76","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080","おや、もしや<hex:022C0DFF07022903EB0203FF02200203>様では？<hex:02100103>太守様より、メーガドゥータ宮にご案内するよう、<hex:02100103>仰せつかっております。"
"77","TEXT_AKTKMA122_04378_SYSTEM_000_081","エスティニアンを置いていくわけにはいかない……！<hex:02100103>彼を同行させてこよう。"
"78","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085","おや、もしや<hex:022C0DFF07022903EB0203FF02200203>様では？<hex:02100103>太守様より、メーガドゥータ宮にご案内するよう、<hex:02100103>仰せつかっております。"
"79","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086","メーガドゥータ宮があるダーマ区は、都市の最上部です。<hex:02100103>街の東側からでも、西側からでも上っていくことはできます。"
"80","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087","常ならば、バザールなどに近い東側をおすすめするのですが、<hex:02100103>厳戒態勢が敷かれていた関係で、どこも準備中で……。<hex:02100103>エーテライトも、一時的に封鎖している状態です。"
"81","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088","そのため、今は西側の経路をお伝えしましょう。<hex:02100103>まずはすぐそこ、天気予報士の手前の階段を上ってください。"
"82","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089","その後、もう一度西向きの階段を上ると、<hex:02100103>パクシャ通りに入りますので、通りに沿って上へ……。"
"83","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090","突き当たりの少し前にある大きな扉を入っていただくと、<hex:02100103>「ルヴェーダ製糸局」です。<hex:02100103>そこに見回りの星戦士がいるはずですので、続きは彼女に……。"
"84","TEXT_AKTKMA122_04378_ESTINIEN_000_091","要は、上に行けばいいわけか。<hex:02100103>難しい話じゃあないな。"
"85","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100","メーガドゥータ宮があるダーマ区は、都市の最上部です。<hex:02100103>まずはすぐそこ、天気予報士の手前の階段を上ってください。"
"86","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101","その後、もう一度西向きの階段を上ると、<hex:02100103>パクシャ通りに入りますので、通りに沿って上へ……。"
"87","TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102","突き当たりの少し前にある大きな扉を入っていただくと、<hex:02100103>「ルヴェーダ製糸局」です。<hex:02100103>そこに見回りの星戦士がいるはずですので、続きは彼女に……。"
"88","TEXT_AKTKMA122_04378_A3_000_110","<hex:024804F2022403>「輝く扉」について話す<hex:0248020103>"
"89","TEXT_AKTKMA122_04378_ESTINIEN_000_115","案内役の話を聞いてたか、相棒。<hex:02100103>とりあえず、上だそうだぞ。"
"90","TEXT_AKTKMA122_04378_ESTINIEN_000_120","ああ、この扉については知ってるぞ。<hex:02100103>近くの島にある、富豪一族の宝物庫に繋がっているらしい。<hex:02100103>だから当然、普段は閉じられている……。"
"91","TEXT_AKTKMA122_04378_ESTINIEN_000_121","だが、その一族は「運の神」を守り神としてるそうでな。<hex:02100103>ときに宝物庫の一角を開放しては、<hex:02100103>入った奴が財宝を手に入れられるか、運試しをさせるんだと。"
"92","TEXT_AKTKMA122_04378_ESTINIEN_000_122","ほかにも、運に恵まれた奴は、<hex:02100103>各地に隠された転送紋の刻まれた宝箱から、<hex:02100103>その宝物庫にご招待されるそうだ。"
"93","TEXT_AKTKMA122_04378_ESTINIEN_000_123","……いや、儲け話なら覚えておいて損はないと思ってな。<hex:02100103>金勘定は面倒だが、路銀が尽きるともっと面倒なことになる。<hex:02100103>それを思い知った直後だったのさ……。"
"94","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130","メーガドゥータ宮へ向かわれるのですか？<hex:02100103>でしたら……。"
"95","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135","メーガドゥータ宮へ向かわれるのですか？<hex:02100103>でしたら、この通路をそのまま南西の方に進んで、<hex:02100103>階段の上にある扉を出てください。"
"96","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136","するとランディング前に出ますので、<hex:02100103>そこの星戦士に改めて聞いていただくのがよろしいかと！"
"97","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137","ちなみに、私の左右にある通路を進むと、<hex:02100103>ルヴェーダ製糸局の作業場に入ってしまいます。<hex:02100103>見学は可能ですが、迷わないようにお気をつけくださいね。"
"98","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140","この通路をそのまま南西の方に進んで、<hex:02100103>階段の上にある扉を出てください。"
"99","TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141","するとランディング前に出ますので、そこの星戦士に改めて、<hex:02100103>メーガドゥータ宮への道を聞いていただくのがよろしいかと！"
"100","TEXT_AKTKMA122_04378_A4_000_150","<hex:024804F2022403>「極彩色の織物」について話す<hex:0248020103>"
"101","TEXT_AKTKMA122_04378_ESTINIEN_000_155","太守の屋敷に行くだけでも、ひと苦労だな……。<hex:02100103>お偉方の根城といえば、教皇庁やクガネ城くらい、<hex:02100103>デカデカとそびえていてもよさそうなものだが。"
"102","TEXT_AKTKMA122_04378_ESTINIEN_000_160","ああ、これが例のサベネア織か。<hex:02100103>すごい色だな……金糸が使われている奴なんかは、<hex:02100103>アイメリクが気に入るんじゃないか？"
"103","TEXT_AKTKMA122_04378_ESTINIEN_000_161","服や装飾品の善し悪しは、俺にはちっともわからん。<hex:02100103>旅の備えで1、2着は持ち歩いてるが、それだけだ。<hex:02100103>足りなければ、適当に現地調達すればいいしな……。"
"104","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170","申し訳ありません。<hex:02100103>飛空艇は、まだ一般利用を再開していないんです。<hex:02100103>もう少し状況が落ち着いてから、またお越しください。"
"105","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175","申し訳ありません。<hex:02100103>飛空艇は、まだ一般利用を再開していないんです。<hex:02100103>もう少し状況が落ち着いてから、またお越しください。"
"106","TEXT_AKTKMA122_04378_ESTINIEN_000_176","ふむ……。<hex:02100103>厳戒態勢が解かれていくのは、これからみたいだな。"
"107","TEXT_AKTKMA122_04378_ESTINIEN_000_177","それはさておき、俺たちはランディングじゃなく、<hex:02100103>メーガドゥータ宮に用があるんだが。"
"108","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178","おっと、それは失礼いたしました！"
"109","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179","であれば、そこの階段を上り、<hex:02100103>そのまま直進していただければ、間もなくです。<hex:02100103>迷うことはないと思いますよ！"
"110","TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180","メーガドゥータ宮は、そこの階段を上り、<hex:02100103>そのまま直進していただければ、間もなくです。<hex:02100103>迷うことはないと思いますよ！"
"111","TEXT_AKTKMA122_04378_A5_000_190","<hex:024804F2022403>「ダーマ区」について話す<hex:0248020103>"
"112","TEXT_AKTKMA122_04378_ESTINIEN_000_195","それにしても、この都は迷路か何かか……？<hex:02100103>同じ異国でも、クガネの街はもっとわかりやすかったぞ。"
"113","TEXT_AKTKMA122_04378_ESTINIEN_000_196","なにせ、平たい街だったからな。<hex:02100103>迷ったとしても、高いところから見渡せば一発だ。"
"114","TEXT_AKTKMA122_04378_ESTINIEN_000_200","ああ、確かにここは、<hex:02100103>ヴァルシャンの案内で通った覚えがある。<hex:02100103>この先がメーガドゥータ宮だったな。"
"115","TEXT_AKTKMA122_04378_ESTINIEN_000_201","あいつも見せたがってたが、平時の都はもっと賑やかだった。<hex:02100103>お前もそのうち、活気を取り戻したラザハンに来てみるといい。"
"116","TEXT_AKTKMA122_04378_ESTINIEN_000_202","道は至極厄介だが、食い物は悪くなかったぞ。<hex:02100103>とくに、ハンサとかいう鳥の肉は美味かったな。"
"117","TEXT_AKTKMA122_04378_HAMSA04378_000_203","(-畜産局のハンサ-)クワァァァーッ！？"
"118","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210","ようこそいらっしゃいました。<hex:02100103>メーガドゥータ宮に、何かご用でしょうか？"
"119","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215","ようこそいらっしゃいました。<hex:02100103>メーガドゥータ宮に、何かご用でしょうか？"
"120","TEXT_AKTKMA122_04378_ESTINIEN_000_216","ああ、太守に呼ばれてここに来た。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>と、エスティニアンだ。"
"121","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217","これはこれは……<hex:02100103>太守より、お話は聞いております。"
"122","TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218","お仲間の方々も、順次ご到着なさっています。<hex:02100103>中へご案内いたしますので、<hex:02100103>皆様がおそろいになるまで、そちらでお待ちください。"
"123","TEXT_AKTKMA122_04378_ALPHINAUD_000_220","話を邪魔する形になって、すまなかったね。<hex:02100103>本当に、もうよかったのかい？"
"124","TEXT_AKTKMA122_04378_ALISAIE_000_230","ヴリトラと、何を話していたの？<hex:02100103>塔の調査にまつわることとか？"
"125","TEXT_AKTKMA122_04378_ALISAIE_000_231","ふうん……？<hex:02100103>本当に雑談だったなら、まあ、いいけど。"
"126","TEXT_AKTKMA122_04378_ALISAIE_000_232","ほかのみんなには、先にアルキミヤ製薬堂に行ってもらったわ。<hex:02100103>私たちも、追いかけましょ。"
