"54","TEXT_AKTKMA121_04377_ALISAIE_000_030","最悪なんですけど……<hex:02100103>何なのよ、あの新型エーテライト……。"
"55","TEXT_AKTKMA121_04377_ALPHINAUD_000_031","事前に聞いていたとはいえ……想像以上だったね……。"
"56","TEXT_AKTKMA121_04377_GRAHATIA_000_032","おかげで少し出遅れたが、こっちも参上だ。<hex:02100103>お待たせ、<hex:022C0DFF07022903EB0203FF02200203>！"
"57","TEXT_AKTKMA121_04377_VARSHAHN_000_033","みなさん、この度は申し出を受け入れてくださり、<hex:02100103>心より感謝申し上げます。"
"58","TEXT_AKTKMA121_04377_KRILE_000_034","あなたが……ええと……<hex:02100103>「ヴァルシャンくん」と呼んだ方が、都合がいいでしょうか？"
"59","TEXT_AKTKMA121_04377_VARSHAHN_000_035","ええ、兵士たちも近くにおりますので、是非そのように。"
"60","TEXT_AKTKMA121_04377_KRILE_000_036","それじゃあ、遠慮なく。"
"61","TEXT_AKTKMA121_04377_KRILE_000_037","こちらこそ、私たちを認め、<hex:02100103>みなさんの努力の結晶である霊鱗を託していただけること、<hex:02100103>大変光栄に思っています……と、太守様に伝えてください。"
"62","TEXT_AKTKMA121_04377_VARSHAHN_000_038","人数分の霊鱗は用意できています。<hex:02100103>ひとりひとつ、こちらをお持ちください。"
"63","TEXT_AKTKMA121_04377_THANCRED_000_039","ありがたい。<hex:02100103>これで俺たちも、「光の加護」を持つ者と同じに動ける。"
"64","TEXT_AKTKMA121_04377_THANCRED_000_040","塔からのエーテル放射を防げるのはもちろんだが、<hex:02100103>蛮神との戦いをお前だけに任せるような事態も、<hex:02100103>やっとなくせるってわけだ。"
"65","TEXT_AKTKMA121_04377_Q1_000_041","何と言う？"
"66","TEXT_AKTKMA121_04377_A1_000_042","こうなる日を待ってた"
"67","TEXT_AKTKMA121_04377_A1_000_043","これからも任せてくれて構わない"
"68","TEXT_AKTKMA121_04377_A1_000_044","じゃあ、今度からお任せします……"
"69","TEXT_AKTKMA121_04377_THANCRED_000_045","……ああ、俺たちもだ。"
"70","TEXT_AKTKMA121_04377_THANCRED_000_046","ああ、引き続き、お前の活躍には期待してるさ！<hex:02100103>俺たちも、せいぜい足を引っ張らないようにがんばるとしよう。"
"71","TEXT_AKTKMA121_04377_THANCRED_000_047","残念だが、まだ隠居はさせないぞ。<hex:02100103>「暁」きっての実力、これからも頼りにしてるからな。"
"72","TEXT_AKTKMA121_04377_YSHTOLA_000_048","……さて、これで準備は整ったわけだし、<hex:02100103>作戦の最終確認をしておきましょうか。"
"73","TEXT_AKTKMA121_04377_YSHTOLA_000_049","私たちは今回、ふたつの部隊にわかれて、<hex:02100103>「ゾットの塔」攻略に挑むわ。"
"74","TEXT_AKTKMA121_04377_YSHTOLA_000_050","<hex:022C0DFF07022903EB0203FF02200203>率いる主力部隊は、<hex:02100103>防衛機構を突破しつつ、とにかく先へ。<hex:02100103>塔の核となっている中枢部を探して頂戴。"
"75","TEXT_AKTKMA121_04377_YSHTOLA_000_051","私たち補助部隊は、防衛機構が蛮神召喚を行うことを想定し、<hex:02100103>塔に取り込まれている人々に治癒魔法をかけていくわ。"
"76","TEXT_AKTKMA121_04377_URIANGER_000_052","塔を守るために呼び降ろされるのは、<hex:02100103>サベネアの神話に名を連ねる神々でしょう……。"
"77","TEXT_AKTKMA121_04377_URIANGER_000_053","カルテノーでの戦いと異なり、過去に相対した実績もない。<hex:02100103>くれぐれも、お気をつけて……。"
"78","TEXT_AKTKMA121_04377_ALPHINAUD_000_054","突入のタイミングは、君の指示に任せるよ。"
"79","TEXT_AKTKMA121_04377_ALPHINAUD_000_055","ラザハンの皆のためにも……<hex:02100103>そして、各地で塔に抗っている人々のためにも、<hex:02100103>この作戦、必ず成功させよう！"
"80","TEXT_AKTKMA121_04377_Q2_000_060","どうする？"
"81","TEXT_AKTKMA121_04377_A2_000_061","話す"
"82","TEXT_AKTKMA121_04377_A2_000_062","パーティを編成して突入"
"83","TEXT_AKTKMA121_04377_A2_000_063","キャンセル"
"84","TEXT_AKTKMA121_04377_ALPHINAUD_000_070","賢具を用いることになっても、私の役回りは変わらない。<hex:02100103>傷の治癒なら、引き続き任せてくれ。"
"85","TEXT_AKTKMA121_04377_ALPHINAUD_000_071","……同時に、この賢具を持つからこそ、考えていきたいんだ。<hex:02100103>私が身を投じる戦いの意味、それが自分や父に、<hex:02100103>誇れるものであるのかどうかを。"
"86","TEXT_AKTKMA121_04377_ALISAIE_000_075","護魂の霊鱗、ありがたく頂戴したわ。<hex:02100103>これでやっと、あの迷惑千万な塔に踏み込めるわね。"
"87","TEXT_AKTKMA121_04377_ALISAIE_000_076","それから！<hex:02100103>同じ殲滅係として、エスティニアンには負けないから。<hex:02100103>元蒼の竜騎士だろうがなんだろうが、絶対ッ！"
"88","TEXT_AKTKMA121_04377_THANCRED_000_080","補助部隊にも、ヤ・シュトラとグ・ラハがいるからな。<hex:02100103>敵と交戦することになっても、十分、切り抜けられるだろう。"
"89","TEXT_AKTKMA121_04377_THANCRED_000_081","俺たちは、自分のすべきことに集中すればいいってわけだ。<hex:02100103>さあ行くぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"90","TEXT_AKTKMA121_04377_ESTINIEN_000_085","ラタトスクの加護を受けたこの鎧に、<hex:02100103>ヴリトラの加護を受けた霊鱗とはな……。<hex:02100103>成り行きとはいえ、立場の変化を思い知らされる。"
"91","TEXT_AKTKMA121_04377_ESTINIEN_000_086","そして、魔槍ニーズヘッグ……。<hex:02100103>これだけの力があれば、どんな相手が現れようが貫けるさ。"
"92","TEXT_AKTKMA121_04377_URIANGER_000_090","蛮神のほかに、人拐いを担っていた帝国兵なども、<hex:02100103>塔の中で待ち受けていると思われます……。"
"93","TEXT_AKTKMA121_04377_URIANGER_000_091","テロフォロイが、何らかの術で送り込んできたのでしょうが、<hex:02100103>いかんせん全容が知れません。<hex:02100103>そちらにも、どうかご注意を……。"
"94","TEXT_AKTKMA121_04377_YSHTOLA_000_095","ご心配いただかなくても、<hex:02100103>治癒魔法の使い方を忘れたりはしていないわ。"
"95","TEXT_AKTKMA121_04377_YSHTOLA_000_096","状況を見て、臨機応変に魔法を扱う……<hex:02100103>「魔女」の異名をとるなら、それくらいはできなくてはね？"
"96","TEXT_AKTKMA121_04377_GRAHATIA_000_100","あんたはそっち、オレはこっち！<hex:02100103>……任せるから、任せてくれよな。"
"97","TEXT_AKTKMA121_04377_GRAHATIA_000_101","で、終わったら話を聞かせてくれ。<hex:02100103>それが胸のすく冒険譚になるように……<hex:02100103>お互い、がんばらなくちゃな！"
"98","TEXT_AKTKMA121_04377_KRILE_000_105","これほど近くで塔を見るのは初めてよ。<hex:02100103>なんて禍々しい気配なの……。"
"99","TEXT_AKTKMA121_04377_KRILE_000_106","実戦も久しぶりだから、ちょっと緊張してるんだと思う。<hex:02100103>でも、みんなと一緒なら大丈夫。<hex:02100103>できるかぎりのことをさせてもらうわ！"
"100","TEXT_AKTKMA121_04377_VARSHAHN_000_110","僕も、星戦士団とともに、監視所に留まるつもりです。<hex:02100103>塔に異変があれば察知できるよう、目を凝らしておきましょう。"
"101","TEXT_AKTKMA121_04377_VARSHAHN_000_111","ヴリトラの牙と爪に代わって、<hex:02100103>その鱗が、あなた方を護らんことを……。"
"102","TEXT_AKTKMA121_04377_CINDURUVA_000_120","守らねば――<hex:02100103>我らが塔を守らねばならぬ――"
"103","TEXT_AKTKMA121_04377_ESTINIEN_000_130","ふー……。<hex:02100103>さすがに、アルカソーダラの巨体を運ぶのは骨が折れたな。<hex:02100103>だがまあ、生きて運びだせて何よりだ。"
"104","TEXT_AKTKMA121_04377_THANCRED_000_140","塔に捕まってた連中の搬送は、ひととおり終わったそうだ。<hex:02100103>全員、ラザハンの都で治療を試みるらしい。"
"105","TEXT_AKTKMA121_04377_THANCRED_000_141","アリゼーとヤ・シュトラは、テンパード化の治療を手伝いに。<hex:02100103>ほかの治癒魔法が得意な面々も、<hex:02100103>救護を手伝うために都へついていった。"
"106","TEXT_AKTKMA121_04377_THANCRED_000_142","……改めて、お前もおつかれさまだ。"
"107","TEXT_AKTKMA121_04377_SYSTEM_000_143","「異形楼閣 ゾットの塔」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました！<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
