"49","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_001","じき涸れ果てるか、毒を含む死の泉と化すだろう。<hex:02100103>魔力を込めた咆哮で、水属性を活性化させようとしたのだが、<hex:02100103>もはや我が喉も潰れており、まともに叫ぶこともできなかった……。"
"50","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_002","だが、北西の方角からときおり、微かに咆哮が聞こえるのだ。<hex:02100103>あちらにいる竜なら、まだ力強い咆哮が放てるかもしれぬ。<hex:02100103>どうか、協力を頼んでみてはくれぬか？"
"51","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_010","北西の方角からときおり、微かに咆哮が聞こえるのだ。<hex:02100103>あちらにいる竜なら、まだ力強い咆哮が放てるかもしれぬ。<hex:02100103>どうか、協力を頼んでみてはくれぬか？"
"52","TEXT_AKTKZJ013_04349_WYVERN043498_000_020","……フン、あの穢れた泉を、元に戻せだと？<hex:02100103>あれほど淀んだ水を活性化させることなど、できるものか。<hex:02100103>戯言を述べに来ただけなら、食い殺されぬうちに去れ。"
"53","TEXT_AKTKZJ013_04349_Q1_000_100","何と言う？"
"54","TEXT_AKTKZJ013_04349_A1_000_100","挑戦する前から諦めてはいけない"
"55","TEXT_AKTKZJ013_04349_A2_000_100","それが誇り高き竜の言葉か"
"56","TEXT_AKTKZJ013_04349_WYVERN043498_000_025","おやおや、まだ戯言を続けるか。<hex:02100103>しかもその物言い、よほど我を侮辱したいと見える……。"
"57","TEXT_AKTKZJ013_04349_WYVERN043498_000_026","……よかろう、同族が頼みに来たのならば、<hex:02100103>滅びに抗う行為だと、この爪で引き裂いてやったところだが。<hex:02100103>向こう見ずな愚か者に、絶望を教えてやるのも悪くない。"
"58","TEXT_AKTKZJ013_04349_WYVERN043498_000_027","さあ、我が背に乗れ。<hex:02100103>お前の無謀な要求を、我が「咆哮」で試してやろうではないか。"
"59","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_030","おお、協力してくれる竜を見つけられたのか。<hex:02100103>どうか飛竜の咆哮で、この泉を活性化させておくれ……。"
"60","TEXT_AKTKZJ013_04349_WYVERN043498_000_035","無謀な挑戦に気づき、逃げ出したかと思っていたぞ。<hex:02100103>さあ、まだ心が折れていないというのなら、我が背に乗れ。<hex:02100103>泉へ向かい「咆哮」を試すのだろう？"
"61","TEXT_AKTKZJ013_04349_SYSTEM_000_040","泉の水は、ひどく穢れている……。<hex:02100103>「殺気立った飛竜」に話しかけて騎乗し、<hex:02100103>「咆哮」を使って、泉の水を活性化させられるか試みよう。"
"62","TEXT_AKTKZJ013_04349_SYSTEM_000_050","泉に、わずかにさざ波が広がった。<hex:02100103>しかし、それ以上の変化は見つけられない。"
"63","TEXT_AKTKZJ013_04349_WYVERN043498_000_051","(-殺気立った飛竜-)……ふん、やはりこの程度か。<hex:02100103>さあ、お前にはさらに絶望を知ってもらおう。<hex:02100103>もう一度……泉に「咆哮」を試すぞ。"
"64","TEXT_AKTKZJ013_04349_SYSTEM_000_060","一瞬、泉の水が蒼くきらめいたように見えた。<hex:02100103>しかし、それ以上の変化は見つけられない。"
"65","TEXT_AKTKZJ013_04349_WYVERN043498_000_061","(-殺気立った飛竜-)……ここまでだな。<hex:02100103>これが現実だ、もはや我が咆哮にも力はなく……<hex:02100103>この泉も……かつての美しき清水へと戻ることはない。"
"66","TEXT_AKTKZJ013_04349_WYVERN043498_000_062","(-殺気立った飛竜-)お前に愚かな願いを託した老竜のところへ行くぞ。<hex:02100103>其奴が、二度とくだらぬ希望を抱かぬよう、<hex:02100103>この結果を、しっかりと伝えねばな。"
"67","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070","ああ、水の色を見ておくれ。<hex:02100103>飛竜の咆哮でも、泉の水を完全に元に戻すことは……。"
"68","TEXT_AKTKZJ013_04349_WYVERN043498_000_071","……そうだ、これが我らを取り巻く現状だ。<hex:02100103>生きることを諦めろとは言わぬ。<hex:02100103>しかし、どうしたって不可能なことはある……。"
"69","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072","……まあ、待っておくれ。<hex:02100103>実は先ほど、泉の水を口にしてみたのだよ。"
"70","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073","少しだけ……少しだけだが、穢れが薄まっていたのだ。<hex:02100103>ああ、あれほど美味い水を飲んだのは、久方ぶりだとも。<hex:02100103>君たちの行いは、無駄ではなかったのだよ。"
"71","TEXT_AKTKZJ013_04349_WYVERN043498_000_074","…………ふん。<hex:02100103>たとえ、咆哮により活性化が成功していたとしても、<hex:02100103>味の違いなど、ほんとうに僅かだろうに。"
"72","TEXT_AKTKZJ013_04349_WYVERN043498_000_075","だが……まさか、我が咆哮にまだ力が残っているとはな。<hex:02100103>どれほど絶望に満ちていようと、<hex:02100103>この咆哮が途絶えることはないのか……。"
"73","TEXT_AKTKZJ013_04349_WYVERN043498_000_076","いずれにせよ、効果があったというのなら、<hex:02100103>小さき者に礼を言うことだな。<hex:02100103>其奴の頼みでなければ、我が赴くこともなかったのだから。"
"74","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077","見た目にはわからぬ、僅かな変化……。<hex:02100103>だが我にとっては、身震いするほど嬉しい変化だとも。<hex:02100103>これもお主のおかげ……ありがとう。"
"75","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077","おかげさまで、かつての美しき泉の姿を思い出せたよ。<hex:02100103>それに……滅びに向かう世界でも、<hex:02100103>竜の咆哮は途絶えないという、未来への希望も抱けた。"
"76","TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077","私はこのことを、仲間たちに伝えてこよう。<hex:02100103>皆も喜び、私と同じ希望を抱いてくれるやもしれぬ……。<hex:02100103>そうなれば、またこの巣に咆哮が響く日が来るかもしれないな。"
