"71","TEXT_AKTKMA108_04364_ALPHINAUD_000_080","なるほど……。<hex:02100103>では、食料をより効率よく生産する方法は、<hex:02100103>長年の研究課題だったわけですね。"
"72","TEXT_AKTKMA108_04364_ALISAIE_000_085","これは職員の食事に使う分の農作物なんですって。<hex:02100103>特別なものじゃなさそうね。"
"73","TEXT_AKTKMA108_04364_KRILE_000_090","この畑の作物は、まだ収穫していないのね。<hex:02100103>哲学者議会が下に運び込ませているものは、<hex:02100103>今すぐ食べられるものというわけじゃないんだわ。"
"74","TEXT_AKTKMA108_04364_YSHTOLA_000_100","周辺にも、いくつか施設があるようね。<hex:02100103>農場内で実のある話が聞けなかったら、<hex:02100103>あちらも訪ねてみるべきかしら？"
"75","TEXT_AKTKMA108_04364_JEBKE_000_110","おや、見学者とは驚いた。<hex:02100103>昇降機は使えなかっただろうに、どうやって来たんだい？"
"76","TEXT_AKTKMA108_04364_JEBKE_000_111","ははー、坑道を通って！<hex:02100103>そりゃあまた、大した根性だ！"
"77","TEXT_AKTKMA108_04364_JEBKE_000_112","そうまでして来てくれたんだ、<hex:02100103>できればゆっくり案内してあげたいところだが、<hex:02100103>哲学者議会から、とてつもない量の依頼がきていてね……。"
"78","TEXT_AKTKMA108_04364_JEBKE_000_113","私たちが研究してきた様々な農法や、<hex:02100103>条件に即した作物のサンプルを、<hex:02100103>大急ぎでそろえてほしいといわれたんだよ。"
"79","TEXT_AKTKMA108_04364_JEBKE_000_114","大整理というからには、調べ終えた種を外に出して、<hex:02100103>新しい研究のために土地を空けるんじゃないかと思ったが……<hex:02100103>既知の種ばかり、やけに大量に確保するように言われてね。"
"80","TEXT_AKTKMA108_04364_JEBKE_000_115","どういう意図なのかと質問しても、<hex:02100103>近いうちに説明する……とお茶を濁されるばかりさ。<hex:02100103>そんなわけで、案内できなくてごめんよ。"
"81","TEXT_AKTKMA108_04364_JEBKE_000_116","昇降機が再開したころに、是非また見学にきてくれよ。<hex:02100103>この分だと、目新しい作物がどっさり……<hex:02100103>なんてことにならないだろうけどね。"
"82","TEXT_AKTKMA108_04364_CARRIER04364_000_117","ひぃ……ふぅ……下に運ぶ荷物がないかって？<hex:02100103>あるある、山ほどあるぞ！"
"83","TEXT_AKTKMA108_04364_CARRIER04364_000_118","貨物用のリフトも使うが、一部は飛行獣に乗せるってんで、<hex:02100103>ここを出てすぐの高台に集めてあるんだ。<hex:02100103>重い荷物を抱えてあの坂は堪えるぜ……。"
"84","TEXT_AKTKMA108_04364_CARRIER04364_000_119","さて、俺ももうひとがんばり……！<hex:02100103>終わったら、完熟の果物でもラストスタンドに持ち込んで、<hex:02100103>至福の一皿を作ってもらうかね……！"
"85","TEXT_AKTKMA108_04364_HARVESTER04364_000_120","何を収穫してるのか……ですか？<hex:02100103>見てのとおり、グレープの一種ですよ。"
"86","TEXT_AKTKMA108_04364_HARVESTER04364_000_121","太陽の恵みがあればよく育つ、育成しやすい種ですが、<hex:02100103>原産地がイルサバード大陸の中央山脈以南なので、<hex:02100103>そこをモデルとしているラヴィリンソスと相性がいいんです。"
"87","TEXT_AKTKMA108_04364_HARVESTER04364_000_122","あの土地は、寒冷な北部山岳地帯と、温暖な平野部、<hex:02100103>そして高温多湿な南部沿岸地帯を有しているため、<hex:02100103>多くの生物の生育条件を満たせます。"
"88","TEXT_AKTKMA108_04364_HARVESTER04364_000_123","……まあ、だからこそ人も長年取り合ってきて、<hex:02100103>コルヴォだのロクス・アモエヌスだのって、<hex:02100103>名前が変わり続けてるんですが。"
"89","TEXT_AKTKMA108_04364_HARVESTER04364_000_124","ともかく、哲学者議会はあの土地をモデルケースと定め、<hex:02100103>試行錯誤を経て、ラヴィリンソス内に気候を再現。<hex:02100103>その上でさまざまな植物の栽培実験をしてきたんです。"
"90","TEXT_AKTKMA108_04364_HARVESTER04364_000_125","実を摘んだあとは、挿し木用の枝を採らないと……。<hex:02100103>大量に保管しておくように依頼されたんです。<hex:02100103>どこかに新しい農園でも造る気なんでしょうか？"
"91","TEXT_AKTKMA108_04364_YSHTOLA_000_130","……下へ運ぶ荷物が、高台に集められているんですって？<hex:02100103>皆に声をかけて、私たちも向かうとするわ。"
"92","TEXT_AKTKMA108_04364_SYSTEM_000_140","荷物の中身は大量のレポートと、種や苗のようだ。<hex:02100103>取りつけられたラベルには、<hex:02100103>普段からよく見かける農作物の名前が記されている……。"
"93","TEXT_AKTKMA108_04364_ALPHINAUD_000_145","エレンヴィルには申し訳ないが、<hex:02100103>哲学者議会と接触できる貴重なチャンスだ。<hex:02100103>どうにか、話を聞かせてもらうとしよう。"
"94","TEXT_AKTKMA108_04364_ALISAIE_000_150","ぐずぐずしてたら、完全に見失っちゃうわ！<hex:02100103>急いで追いかけないと！"
"95","TEXT_AKTKMA108_04364_KRILE_000_155","あ……ごめんなさい、ぼーっとしちゃって。<hex:02100103>エレンヴィルさんを追うのよね、行きましょう！"
"96","TEXT_AKTKMA108_04364_YSHTOLA_000_160","クルル、本当に調子がよくないようね。<hex:02100103>大丈夫かしら……。"
"97","TEXT_AKTKMA108_04364_YSHTOLA_000_161","とはいえ、今はゆっくりもしていられないわ。<hex:02100103>さっそくエレンヴィルを追いましょう。"
