"53","TEXT_AKTKMC101_04399_URIANGER_000_015","遅ればせながら、参上いたしました。<hex:02100103>して、こちらが月の住民の方……でしょうか？"
"54","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_020","<hex:024804F2022303>私が感知したのは、彼ら3名で間違いないよ。<hex:0248020103>"
"55","TEXT_AKTKMC101_04399_YSHTOLA_000_030","ああ、<hex:022C0DFF07022903EB0203FF02200203>、会えてよかった。"
"56","TEXT_AKTKMC101_04399_YSHTOLA_000_031","こちらは派遣団と総出で、<hex:02100103>暴走状態になったテンパードたちを取り押さえたわ。"
"57","TEXT_AKTKMC101_04399_YSHTOLA_000_032","残念ながら、最初の段階で自爆をした人を含め、<hex:02100103>死者が出なかったわけじゃない……<hex:02100103>それでも、おかげさまで被害はかなり抑えられたはずよ。"
"58","TEXT_AKTKMC101_04399_YSHTOLA_000_033","あとは双方の怪我人の手当てと、テンパード化の治療を、<hex:02100103>地道に進めていく段階に入っているわ。"
"59","TEXT_AKTKMC101_04399_URIANGER_000_034","クルル嬢につきましても、応急処置は済みました。<hex:02100103>あとはゆっくりと療養していれば、<hex:02100103>消耗したエーテルも身体に満ちてくるでしょう。"
"60","TEXT_AKTKMC101_04399_YSHTOLA_000_035","ということで、ひとまず3人であなたに合流しにきたの。<hex:02100103>アルフィノたちなら、私たちが抜けても、<hex:02100103>ガレマルドでの役目を立派に果たしてくれるでしょうしね。"
"61","TEXT_AKTKMC101_04399_YSHTOLA_000_036","……それで、これはどういう状況なの？<hex:02100103>彼は、まるでアーモロートにいた古代人の幻影のようだけど。"
"62","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_037","<hex:024804F2022303>おおよそ間違いではない。<hex:02100103>私は月の監視者、ハイデリンによって月とともに創造された、<hex:02100103>管理機構の一端だ……。<hex:0248020103>"
"63","TEXT_AKTKMC101_04399_YSHTOLA_000_038","ゾディアークが……消滅したですって……！？"
"64","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_039","<hex:024804F2022303>同時に、彼が維持していた星の理も綻び、<hex:02100103>いにしえの生命を壊滅せしめた終末が、<hex:02100103>星に再来しようとしているのだ。<hex:0248020103>"
"65","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_040","<hex:024804F2022303>それについて、私の知っていることを、貴殿らに…………<hex:0248020103>"
"66","TEXT_AKTKMC101_04399_THANCRED_000_041","おい、大丈夫か……！？"
"67","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_042","<hex:024804F2022303>……すまない。<hex:02100103>ゾディアークの封印を行うために……<hex:02100103>大量の処理を行った影響が……出ているようだ……。<hex:0248020103>"
"68","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_043","<hex:024804F2022303>すぐに復旧を試みる……。<hex:02100103>ほんの少しだけ……時間をくれ……。<hex:0248020103>"
"69","TEXT_AKTKMC101_04399_YSHTOLA_000_044","了解よ、きちんと聞くべき話だし、焦らずに待つわ。"
"70","TEXT_AKTKMC101_04399_YSHTOLA_000_045","待つ間、ここに保管されている記録を見させてもらっても？<hex:02100103>壁一面にはめ込まれているのは、それ用のクリスタルでしょう？"
"71","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_046","<hex:024804F2022303>ああ、もちろん構わない……。<hex:02100103>これらは私の監視記録……<hex:02100103>上階の方が、より古いものになっている……。<hex:0248020103>"
"72","TEXT_AKTKMC101_04399_YSHTOLA_000_047","それじゃあ、彼が落ち着くまで閲覧させてもらいましょう。<hex:02100103>あなたは上の方から見ていってもらえるかしら？"
"73","TEXT_AKTKMC101_04399_THANCRED_000_050","しかしお前……<hex:02100103>統合が果たされていない不完全な状態だったとしても、<hex:02100103>ゾディアークを降したとは恐れ入る。"
"74","TEXT_AKTKMC101_04399_THANCRED_000_051","ファダニエルがゾディアークごと自滅するつもりだった以上、<hex:02100103>この結果は、まず避けられなかっただろう。"
"75","TEXT_AKTKMC101_04399_THANCRED_000_052","それでも、お前がここで止めていなければ、<hex:02100103>地上はゾディアークと終末の両方に蹂躙されたかもしれない。<hex:02100103>だから俺は、最良でなくとも適切だったと思ってるぞ。"
"76","TEXT_AKTKMC101_04399_URIANGER_000_055","月とともに創造された、月の監視者……。<hex:02100103>すると彼は、世界が分かたれたときからの果てしない年月を、<hex:02100103>独り、ゾディアークの監視に費やしてきたのでしょうか。"
"77","TEXT_AKTKMC101_04399_URIANGER_000_056","……この記録は、彼の人生そのものなのですね。<hex:02100103>丁重に拝見するといたしましょう。"
"78","TEXT_AKTKMC101_04399_YSHTOLA_000_060","あなたは上の、古い記録から順に辿ってもらえるかしら。<hex:02100103>クリスタルに近づいて意識を向ければ、<hex:02100103>込められた記録が閲覧できるはずよ。"
"79","TEXT_AKTKMC101_04399_WATCHEROFMOON_000_065","<hex:024804F2022303>すまない……できるだけ早急に……戻す……。<hex:0248020103>"
"80","TEXT_AKTKMC101_04399_SYSTEM_000_070","クリスタルに封じられている、<hex:02100103>とても古いゾディアークの監視記録が、<hex:02100103>意識に流れ込んでくる……。"
"81","TEXT_AKTKMC101_04399_MEMORYA04399_000_071","(-クリスタルから響く記憶-)<hex:024804F2022303>本日は異常なし……。<hex:02100103>本日は異常なし…………。<hex:02100103>本日は異常なし………………。<hex:0248020103>"
"82","TEXT_AKTKMC101_04399_SYSTEM_000_072","世界が分かたれてから長い年月、<hex:02100103>月の監視者は、変わらぬゾディアークを眺めていたようだ。"
"83","TEXT_AKTKMC101_04399_SYSTEM_000_080","ゾディアークの監視記録が続いている。<hex:02100103>今度は、幾度かの霊災を経たあとの記録のようだ。"
"84","TEXT_AKTKMC101_04399_SYSTEM_000_081","曰く、世界統合が進むたび、<hex:02100103>ゾディアークは本能的に自身の解放を求め、<hex:02100103>封印を侵食、破壊しようと蠢いてきたらしい。"
"85","TEXT_AKTKMC101_04399_SYSTEM_000_082","それによって、封印の主であるハイデリンは、<hex:02100103>大きな負担を強いられてきたようだ……。"
"86","TEXT_AKTKMC101_04399_SYSTEM_000_090","ゾディアークの監視記録が、なおも続いている。<hex:02100103>世界がさらに統合され、<hex:02100103>封印に伴う負担が、ますます増加しているようだ。"
"87","TEXT_AKTKMC101_04399_SYSTEM_000_091","ハイデリンがいつまで持ちこたえられるか、<hex:02100103>月の監視者は案じている……。"
"88","TEXT_AKTKMC101_04399_SYSTEM_000_092","同時に、「レポリット」なる存在とともに、<hex:02100103>月の定期点検をしたことが記録されている。"
"89","TEXT_AKTKMC101_04399_SYSTEM_000_100","ゾディアークの監視記録が、果てしなく続いている……。"
"90","TEXT_AKTKMC101_04399_SYSTEM_000_101","ある日の記録に、エリディブスが月に来たことが記されていた。<hex:02100103>ゾディアークと繋がりを持つ彼は、<hex:02100103>ときおり本体のそばに来ていたらしい……。"
"91","TEXT_AKTKMC101_04399_MEMORYB04399_000_102","(-クリスタルから響く記憶-)<hex:024804F2022303>エリディブスは此度も、封印に手出しすることはなかった。<hex:02100103>彼らにとって月は、残りの統合が遂げられるまで、<hex:02100103>現生生命の好奇心からゾディアークを護る揺り籠なのだ。<hex:0248020103>"
"92","TEXT_AKTKMC101_04399_MEMORYB04399_000_103","(-クリスタルから響く記憶-)<hex:024804F2022303>彼らはもう理解している。<hex:02100103>ここから解放しないかぎりにおいて、<hex:02100103>我々が、決してゾディアークを消したりはしないことを……。<hex:0248020103>"
"93","TEXT_AKTKMC101_04399_YSHTOLA_000_110","どうかしら、いくつかの記録は読めて？"
"94","TEXT_AKTKMC101_04399_YSHTOLA_000_111","そう……。<hex:02100103>ゾディアークの封印は保たれていたけれど、<hex:02100103>ハイデリンは切迫した状況に追い込まれていた……。"
"95","TEXT_AKTKMC101_04399_YSHTOLA_000_112","第七霊災を経た今、彼女が次第に、<hex:02100103>人々を直接導けなくなっているという事実とも、<hex:02100103>合致しているわね。"
"96","TEXT_AKTKMC101_04399_YSHTOLA_000_113","私も、いくつかの記録を見て、興味深いことに気づいたわ。"
"97","TEXT_AKTKMC101_04399_YSHTOLA_000_114","こうして私たちが降り立った、白き月……。<hex:02100103>これ全体が、どうやらハイデリンの創造物らしいのよ。"
"98","TEXT_AKTKMC101_04399_YSHTOLA_000_115","月の監視者が「月とともに創造された」と言っていたけれど、<hex:02100103>比喩でも何でもなかったというわけね。<hex:02100103>世界分割のことといい、全盛期の彼女の力は計り知れないわ。"
