"51","TEXT_AKTKZI015_04330_CULINARIAN04330_000_003","ありがとう、頷いてくれると思っていたわ！<hex:02100103>それじゃ、私は南を探すから、アナタは北をお願い。"
"52","TEXT_AKTKZI015_04330_CULINARIAN04330_000_004","マンドラゴラは地中に隠れているだろうから、<hex:02100103>地表に出ている頭に、この「<hex:022811FF0A4576656E744974656DF61E91770103>」をかけて。<hex:02100103>驚いて、盗んだリンゴと一緒に飛び出てくるはずよ。"
"53","TEXT_AKTKZI015_04330_CULINARIAN04330_000_005","逃げたマンドラゴラは追わなくていいわ。<hex:02100103>リンゴを回収して、ここへ戻ってきて。<hex:02100103>それじゃ、よろしくね！"
"54","TEXT_AKTKZI015_04330_ONION04330_000_010","(-びっくりオニオン-)□△▽◎！？"
"55","TEXT_AKTKZI015_04330_SYSTEM_000_011","びっくりオニオンは、驚いて逃げ去った。<hex:02100103>どうやらリンゴ泥棒ではなかったようだ。"
"56","TEXT_AKTKZI015_04330_GARLIC04330_000_020","(-びっくりガーリック-)◎○▽△□◎！？"
"57","TEXT_AKTKZI015_04330_SYSTEM_000_021","びっくりガーリックは、驚いて逃げ去った。<hex:02100103>どうやらリンゴ泥棒ではなかったようだ。"
"58","TEXT_AKTKZI015_04330_QUEEN04330_000_030","(-びっくりクイーン-)△▽◎◎□＄￥◎！？"
"59","TEXT_AKTKZI015_04330_SYSTEM_000_030","びっくりクイーンは、<hex:02100103>リンゴを撒き散らしながら逃げていった！<hex:02100103>どうやら、びっくりクイーンがリンゴ泥棒だったようだ。"
"60","TEXT_AKTKZI015_04330_CULINARIAN04330_000_040","ああ、アナタね……。<hex:02100103>こっちは空振りだったわ。<hex:02100103>そっちは「<hex:022811FF0A4576656E744974656DF61E91780103>」を回収できた？"
"61","TEXT_AKTKZI015_04330_CULINARIAN04330_000_041","取り戻してくれて、ありがとう！<hex:02100103>しかし、いつ見ても大きなリンゴよね……。"
"62","TEXT_AKTKZI015_04330_CULINARIAN04330_000_042","ラヴィリンソスの環境は、<hex:02100103>属性増殖炉と人工太陽によって、支えられているわ。<hex:02100103>リンゴの巨大化は、そのどちらかの影響だと思うのだけど……。"
"63","TEXT_AKTKZI015_04330_CULINARIAN04330_000_043","その理論が解明されれば、<hex:02100103>地上の果樹園にも、応用できるかもって、<hex:02100103>研究しているらしいけど、まだ先は見えていないみたいね。"
"64","TEXT_AKTKZI015_04330_CULINARIAN04330_000_044","……なんて、アナタには余計な話だったかしら。<hex:02100103>兎にも角にも、手伝ってくれてありがとうね。<hex:02100103>さあ、みんなのためにアップルパイを焼かなくちゃ！"
