"58","TEXT_AKTKMA111_04367_AMELIANCE_000_024","(-？？？？-)あなたたちが査問会にかけられると聞いたものだから、<hex:02100103>びっくりして、飛んできたのよ。<hex:02100103>何事もなくって、本当によかった……。"
"59","TEXT_AKTKMA111_04367_ALISAIE_000_025","お母様……！？"
"60","TEXT_AKTKMA111_04367_AMELIANCE_000_026","はじめまして。<hex:02100103>アメリアンス・ルヴェユールと申します。"
"61","TEXT_AKTKMA111_04367_AMELIANCE_000_027","「暁の血盟」の皆さん、ですよね？<hex:02100103>いつもうちの子たちがお世話になって……<hex:02100103>お会いできて光栄だわ！"
"62","TEXT_AKTKMA111_04367_ALPHINAUD_000_028","お母様、いけません。<hex:02100103>私たちはルヴェユール家を勘当された身……<hex:02100103>話しているのが見つかったら、ご迷惑がかかります。"
"63","TEXT_AKTKMA111_04367_AMELIANCE_000_029","あら、親子がお話しするのよ、ちっとも悪いことなんてないわ！<hex:02100103>フルシュノさんとあなたたちがケンカ中なのは聞いたけれど、<hex:02100103>私は、もっと早くに会いたかったくらい！"
"64","TEXT_AKTKMA111_04367_AMELIANCE_000_030","ねえ、このあとおうちに寄ってくれるでしょう？<hex:02100103>あなたたちに、渡したいものがあるのよ。"
"65","TEXT_AKTKMA111_04367_YSHTOLA_000_031","ちょうどいいじゃない。<hex:02100103>このあとのことは、サンクレッドたちの報告もふまえて、<hex:02100103>改めて検討をすべきでしょうし。"
"66","TEXT_AKTKMA111_04367_YSHTOLA_000_032","私たちは先にバルデシオン分館に戻っているから、<hex:02100103>家に顔を出してらっしゃいな。"
"67","TEXT_AKTKMA111_04367_ALISAIE_000_033","で、でも……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、どう思う……？"
"68","TEXT_AKTKMA111_04367_AMELIANCE_000_034","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>あなたが、<hex:022903EB0203>さんなのね！"
"69","TEXT_AKTKMA111_04367_AMELIANCE_000_035","会えて嬉しいわ、今日はとても素敵な日ね！<hex:02100103>あなたも是非、うちにいらしてくださいな。"
"70","TEXT_AKTKMA111_04367_AMELIANCE_000_036","……そうと決まれば、急いで戻らないと。<hex:02100103>フルシュノさんが帰ってきたら、私はいいけど、<hex:02100103>使用人たちが板挟みになってしまうものね。"
"71","TEXT_AKTKMA111_04367_AMELIANCE_000_037","<hex:022C0DFF07022903EB0203FF02200203>さん、うちの子たちを、<hex:02100103>ちゃーんと連れてきてくださいね！"
"72","TEXT_AKTKMA111_04367_ALISAIE_000_038","行っちゃった……。"
"73","TEXT_AKTKMA111_04367_KRILE_000_039","それじゃあ、あとでバルデシオン分館でね。<hex:02100103>三人とも、ごゆっくり！"
"74","TEXT_AKTKMA111_04367_ALISAIE_000_040","そりゃあ、アルフィノはじゃんじゃか学友たちを呼んでたから、<hex:02100103>気にならないかもしれないわよ。<hex:02100103>けど、私は……いろいろあるのよ！　いろいろッ！"
"75","TEXT_AKTKMA111_04367_ALPHINAUD_000_050","すまない、君を巻き込んでしまったようで……。<hex:02100103>だが、母が元気そうで、なんだか少し……ほっとしたよ。"
"76","TEXT_AKTKMA111_04367_ALPHINAUD_000_051","せっかくの機会だ、大した場所でなくて恐縮だが、<hex:02100103>うちまでご一緒願えるかな、<hex:022C0DFF07022903EB0203FF02200203>。"
"77","TEXT_AKTKMA111_04367_Q1_000_060","何をする？"
"78","TEXT_AKTKMA111_04367_A1_000_061","話す"
"79","TEXT_AKTKMA111_04367_A1_000_062","同行状態を解除する"
"80","TEXT_AKTKMA111_04367_A1_000_063","キャンセル"
"81","TEXT_AKTKMA111_04367_ALPHINAUD_000_065","さあ、アリゼーも連れて、うちへ帰ろう。"
"82","TEXT_AKTKMA111_04367_Q2_000_070","同行状態を解除します。本当によろしいですか？"
"83","TEXT_AKTKMA111_04367_ALPHINAUD_000_071","別にすることがあるのなら仕方ないね。<hex:02100103>母との約束もあるし、ひとまず「哲学者の広場」前で待つよ。"
"84","TEXT_AKTKMA111_04367_ALPHINAUD_000_075","ああ、わざわざすまないね。<hex:02100103>では改めて、ルヴェユール邸に向かうとしようか。"
"85","TEXT_AKTKMA111_04367_SYSTEM_000_080","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"86","TEXT_AKTKMA111_04367_ALISAIE_000_088","私だけ連れていこうったって、そうはいかないわ！<hex:02100103>まずアルフィノを確保しなさい、アルフィノを！"
"87","TEXT_AKTKMA111_04367_SYSTEM_000_089","このクエストを進行させるには、<hex:02100103>アルフィノが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"88","TEXT_AKTKMA111_04367_ALISAIE_000_090","ううう……こうなったら、スパッと行って帰ってくるわよ！<hex:02100103>言っておくけど玄関までだから……<hex:02100103>部屋とか絶対、入っちゃダメなんだからね！"
"89","TEXT_AKTKMA111_04367_ALPHINAUD_000_091","どうしてだい？<hex:02100103>君の部屋は、よく整理整頓されていると思うけれど……。"
"90","TEXT_AKTKMA111_04367_ALISAIE_000_092","そういう問題じゃないのよッ！<hex:02100103>誰だってあるでしょ……小さいころからお気に入りの……<hex:02100103>捨てずにきちゃった、ぬいぐるみ……とか……。"
"91","TEXT_AKTKMA111_04367_ALISAIE_000_093","アアアアアッ！　もういいから行くわよ！<hex:02100103>「ルヴェユール邸」は、そこの階段を下りてすぐだから！"
"92","TEXT_AKTKMA111_04367_SYSTEM_000_094","アリゼーたちが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者たちが近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"93","TEXT_AKTKMA111_04367_SYSTEM_000_095","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"94","TEXT_AKTKMA111_04367_SYSTEM_000_096","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"95","TEXT_AKTKMA111_04367_A3_000_100","<hex:024804F2022403>「橋からの風景」について話す<hex:0248020103>"
"96","TEXT_AKTKMA111_04367_A3_000_101","<hex:024804F2022403>「パフィン広場」について話す<hex:0248020103>"
"97","TEXT_AKTKMA111_04367_ALPHINAUD_000_105","故郷の街を君と歩くのは、不思議な心地だね。<hex:02100103>昔この場所であったことを、<hex:02100103>今ここにいる君に、話したくなるんだ。"
"98","TEXT_AKTKMA111_04367_ALPHINAUD_000_106","ルヴェユール邸に行くなら、アリゼーも一緒でなくては。<hex:02100103>「哲学者の広場」へ、彼女を迎えにいこう。"
"99","TEXT_AKTKMA111_04367_ALISAIE_000_110","ルヴェユール邸は、「漂流者の丘」の北側にあるわ。<hex:02100103>「哲学者の広場」からなら、階段を下りてすぐね。"
"100","TEXT_AKTKMA111_04367_ALISAIE_000_111","……先に言っておくけど、驚いたりとか、しないでよね！"
"101","TEXT_AKTKMA111_04367_ALISAIE_000_112","アルフィノは「哲学者の広場」にいると思うわ。<hex:02100103>お母様も待ってるし、連れてきましょう。"
"102","TEXT_AKTKMA111_04367_ALPHINAUD_000_115","私とアリゼーが、幼いころ自由に出歩けた場所は、<hex:02100103>この橋までだったんだ。"
"103","TEXT_AKTKMA111_04367_ALPHINAUD_000_116","自由に……といっても、<hex:02100103>母や使用人たちが見守ってくれていたから、<hex:02100103>ふたりだけではなかったけれどね。"
"104","TEXT_AKTKMA111_04367_ALPHINAUD_000_117","それが今では、海の向こうにも、鏡像世界にすら行けたんだ。<hex:02100103>私も少しは成長したということかな。"
"105","TEXT_AKTKMA111_04367_ALISAIE_000_120","小さかったころ、よくアルフィノと一緒にここへ来て、<hex:02100103>お父様が仕事を終えて帰ってくるのを待ってたのよ。"
"106","TEXT_AKTKMA111_04367_ALISAIE_000_121","あるとき、会議が長引いたんでしょうね、<hex:02100103>お父様がなかなか出てこない日があって……<hex:02100103>退屈した私は、欄干から身を乗り出して川を見てたの。"
"107","TEXT_AKTKMA111_04367_ALISAIE_000_122","そしたら、ちょうど出てきたお父様が、<hex:02100103>「アリゼーッ！」って叫びながら駆けてきてね。<hex:02100103>……懐かしいわ。"
"108","TEXT_AKTKMA111_04367_ALPHINAUD_000_125","ああ、そうだ。<hex:02100103>私が初めて人に魔法を使ったのは、この広場だったんだよ。"
"109","TEXT_AKTKMA111_04367_ALPHINAUD_000_126","アリゼーが思いっきり転んでね。<hex:02100103>手当てのために、覚えたてのケアルをかけたんだ。"
"110","TEXT_AKTKMA111_04367_ALPHINAUD_000_127","彼女の傷を治せたことと、喜んでもらえたことが嬉しかった。<hex:02100103>治癒魔法を優先的に覚えるようになったのは、<hex:02100103>あれがきっかけだったのかもしれないね。"
"111","TEXT_AKTKMA111_04367_ALISAIE_000_130","ここ、よくお祖父様とも来たのよ！<hex:02100103>夏には、ちょっとした水遊びもしたりして……。"
"112","TEXT_AKTKMA111_04367_ALISAIE_000_131","……そういえば、あのころからアルフィノは、<hex:02100103>水遊びが好きじゃなかったわねぇ。<hex:02100103>何かと理由をつけて、避けようとしてたもの。"
"113","TEXT_AKTKMA111_04367_ALISAIE_000_132","きっとそれが明暗を分けたんだわ。<hex:02100103>私はまさしくパフィンみたいに泳げるもの！<hex:02100103>そう、私はねッ！"
"114","TEXT_AKTKMA111_04367_ALISAIE_000_135","行くのをやめるのね！<hex:02100103>ええ、ちーーーっとも構わないわ！<hex:02100103>一応「哲学者の広場」で少し待っててあげるけど！"
"115","TEXT_AKTKMA111_04367_ALISAIE_000_140","……やっぱりうちに行くの？　どうしても？<hex:02100103>うう、お母様との約束だから、仕方ないか。"
"116","TEXT_AKTKMA111_04367_AMELIANCE_000_150","あら？　三人そろっていないのね。<hex:02100103>せっかくだもの、一緒に来てもらえると嬉しいわ！"
"117","TEXT_AKTKMA111_04367_SYSTEM_000_151","このクエストを進行させるには、<hex:02100103>アルフィノとアリゼーが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"118","TEXT_AKTKMA111_04367_AMELIANCE_000_160","ああ、三人とも、待ってたのよ！<hex:02100103>さあさあ、中に入って！"
"119","TEXT_AKTKMA111_04367_ALISAIE_000_170","これで、またしばらく、この家ともお別れね……。"
"120","TEXT_AKTKMA111_04367_ALPHINAUD_000_180","付き合ってくれて、ありがとう。<hex:02100103>私たちを待つ間、母と何を話していたのかは……<hex:02100103>あえて聞かないでおくよ。"
"121","TEXT_AKTKMA111_04367_ALPHINAUD_000_181","……ほんのいっときの滞在だったけれど、今はこれで十分だ。<hex:02100103>この服や賢具と同様、贈ってもらった想いがそばにあるからね。"
"122","TEXT_AKTKMA111_04367_ALPHINAUD_000_182","さあ、バルデシオン分館に戻ろうか。<hex:02100103>私たちのするべきことを、進めるために！"
"123","TEXT_AKTKMA111_04367_KRILE_000_190","おかえりなさい！<hex:02100103>首尾は……聞かなくても、ふたりの格好で一目瞭然ね！"
"124","TEXT_AKTKMA111_04367_KRILE_000_191","彼らがいつか大手を振って家に帰れるように、<hex:02100103>私も、もっともっとがんばるわ。"
"125","TEXT_AKTKMA111_04367_KRILE_000_192","哲学者議会が遂行している、何かの使命……<hex:02100103>ハイデリンから受け取った、人の心を映す花……<hex:02100103>真実に続く糸は、どうにか掴めてる。"
"126","TEXT_AKTKMA111_04367_KRILE_000_193","サンクレッドさんたちだって、<hex:02100103>サベネア島から、新しい真実を持って帰ってくれたはずだわ。<hex:02100103>次は全員で、今後のことを相談しましょう！"
"127","TEXT_AKTKMA111_04367_KRILE_000_194","サンクレッドさんたちだって、<hex:02100103>サベネア島から、新しい真実を持って帰ってくれるはずだわ。<hex:02100103>それを待って、今後のことを相談しましょう！"
"128","TEXT_AKTKMA111_04367_AMELIANCE_000_155","（★未使用／削除予定★）"
