"54","TEXT_AKTKZH019_04314_REGISTRAR04314_000_030","ああ、君が例の使い魔か。<hex:02100103>連絡は受けているよ、依頼された記録は用意しておいた。<hex:02100103>かなりの厚さと重みだけど、落とさぬよう運んでおくれよ。"
"55","TEXT_AKTKZH019_04314_SYSTEM_000_040","「造物院の記録」を、<hex:02100103>制限時間内に「ポイエテーン・オイコス」にいる、<hex:02100103>「旅立ちを控えた異邦人」まで運搬しましょう。"
"56","TEXT_AKTKZH019_04314_SYSTEM_000_041","運搬状態の効果時間は「120秒」です。<hex:02100103>時間切れになった場合、運搬は失敗になりますが、<hex:02100103>開始地点から再挑戦することができます。"
"57","TEXT_AKTKZH019_04314_SYSTEM_000_042","なお、攻撃を受けると、効果時間が減ってしまいます。<hex:02100103>なるべく、攻撃を受けないように気をつけながら、<hex:02100103>「造物院の記録」を運搬しましょう。"
"58","TEXT_AKTKZH019_04314_REGISTRAR04314_000_050","君、記録を落としてしまっただろう。<hex:02100103>幸い、私の使い魔がすべて拾い集めてくれたが……<hex:02100103>貴重な記録だから、今度は気をつけて運んでくれよ？"
"59","TEXT_AKTKZH019_04314_FOREIGNER04314_000_055","おや、お願いした記録はどこだい？<hex:02100103>「ペリペテイア晶蔵院」の前にいる、<hex:02100103>「造物院の記録係」から受け取り、ここまで運んできておくれ。"
"60","TEXT_AKTKZH019_04314_FOREIGNER04314_000_070","おお、これがお願いした記録かい。<hex:02100103>ここまで重かっただろうが、どうもありがとう！"
"61","TEXT_AKTKZH019_04314_FOREIGNER04314_000_071","私の友人は、さまざまなイデアを保管する施設、<hex:02100103>「アニドラス・アナムネーシス」の運営に携わっていてね。"
"62","TEXT_AKTKZH019_04314_FOREIGNER04314_000_072","そこに収容される創造生物のイデアについて、<hex:02100103>より詳細な記録を加えるため、この資料がほしかったらしい。<hex:02100103>君のおかげで、彼の仕事の手助けができるよ。"
"63","TEXT_AKTKZH019_04314_FOREIGNER04314_000_073","さて、旅立つ前に、君にご褒美をあげないと。<hex:02100103>何がいいか、旅立ちの支度を整えながら考えるから、<hex:02100103>ポイエテーン・オイコスの入り口まで来てくれないかい？"
"64","TEXT_AKTKZH019_04314_FOREIGNER04314_000_090","やあ、来てくれたね。<hex:02100103>旅支度も整ったし、君へのご褒美も思いついたよ！"
"65","TEXT_AKTKZH019_04314_FOREIGNER04314_000_091","君には、私の大好物の料理を贈ろうと思う。<hex:02100103>今ちょちょいと創っておいたから、受け取っておくれ。<hex:02100103>アゼム様にも、どうかよろしく！"
