"62","TEXT_AKTKMA116_04372_NIDHANA_000_054","だから調査が難航していて、<hex:02100103>中から出てきた異形を叩くことはできても、<hex:02100103>根本的解決には乗り出せずにいたの。"
"63","TEXT_AKTKMA116_04372_NIDHANA_000_055","そこで太守様は、アタシたち錬金術師にお命じになったのよ。<hex:02100103>特別な加護を持たない兵士たちでも塔に乗りこめるよう、<hex:02100103>エーテル放射を遮断する護符を作れ……ってね。"
"64","TEXT_AKTKMA116_04372_URIANGER_000_056","そのようなことが可能なのですか……！？"
"65","TEXT_AKTKMA116_04372_NIDHANA_000_057","方法が確立されてたわけじゃなかった。"
"66","TEXT_AKTKMA116_04372_NIDHANA_000_058","でも、類似する事例……<hex:02100103>蛮神がエーテル放射によって信徒を作るってことについては、<hex:02100103>ラザハンでも長年、対策が探られていてね。"
"67","TEXT_AKTKMA116_04372_NIDHANA_000_059","過去、もっとも効果を上げたのは、竜の鱗を用いた方法だった。"
"68","TEXT_AKTKMA116_04372_NIDHANA_000_060","竜の鱗っていうのは、エーテル密度がとても高くて、<hex:02100103>外からの干渉を受けにくいのよ。<hex:02100103>とくに、力ある竜の鱗はね。"
"69","TEXT_AKTKMA116_04372_NIDHANA_000_061","その特性を錬金術によって増幅することで、<hex:02100103>所有者をエーテル放射から護る護符にする……ってわけ。"
"70","TEXT_AKTKMA116_04372_NIDHANA_000_062","太守様が、極上の鱗を調達してくれたこともあって、<hex:02100103>試作品はいいところまでできあがってきてるんだ。"
"71","TEXT_AKTKMA116_04372_NIDHANA_000_063","要求してる性能に至ったら、いよいよ実地での試験になる。<hex:02100103>そのときに、「光の加護」を持つ人の……<hex:02100103>キミの力を貸してほしいの。"
"72","TEXT_AKTKMA116_04372_Q1_000_064","何と言う？"
"73","TEXT_AKTKMA116_04372_A1_000_065","了解、協力しよう！"
"74","TEXT_AKTKMA116_04372_A1_000_066","どんなことをすればいい？"
"75","TEXT_AKTKMA116_04372_A1_000_067","採血よりはマシか……"
"76","TEXT_AKTKMA116_04372_NIDHANA_000_068","ありがとう！<hex:02100103>お願いしたいのは、護衛みたいなことなんだけど、<hex:02100103>詳しくはまたそのときになったら伝えるね。"
"77","TEXT_AKTKMA116_04372_NIDHANA_000_069","それは、またそのときになったら伝えるね。<hex:02100103>変なことじゃないから大丈夫、<hex:02100103>錬金術師の護衛だと思っておいて！"
"78","TEXT_AKTKMA116_04372_NIDHANA_000_070","あはは、そうかも！<hex:02100103>あっちは血以外も採られたり測られたりすると思うし。"
"79","TEXT_AKTKMA116_04372_NIDHANA_000_071","具体的に何をするかは、またそのときになったら伝えるね。<hex:02100103>護衛のようなものだから、心配しないで。"
"80","TEXT_AKTKMA116_04372_NIDHANA_000_072","ひとつ確かなのは、キミにも、<hex:02100103>エーテル放射の圏内に同行してもらうってこと……。"
"81","TEXT_AKTKMA116_04372_NIDHANA_000_073","だから、キミの「光の加護」を試させてもらってもいい？<hex:02100103>ほかでもない、キミ自身の安全のためにね。"
"82","TEXT_AKTKMA116_04372_THANCRED_000_074","だったら俺とウリエンジェは、別の奴の手伝いをしておく。<hex:02100103>みんなして倒れるように寝てたくらいだ、<hex:02100103>労働力が足りてないんだろう？"
"83","TEXT_AKTKMA116_04372_NIDHANA_000_075","嬉しい、すごく助かるよ！<hex:02100103>護符の完成に向けて、どうかよろしくね。"
"84","TEXT_AKTKMA116_04372_NIDHANA_000_076","それじゃあ、アタシたちも行こっか。<hex:02100103>「光の加護」の試験は、遺烈郷の外でやらせてもらうね。"
"85","TEXT_AKTKMA116_04372_NIDHANA_000_077","遺烈郷を出て南に進むと、丘の上に登れる道があるの。<hex:02100103>支度をして、そこで待ってるね！"
"86","TEXT_AKTKMA116_04372_VARSHAHN_000_080","いってらっしゃい、お気をつけて！<hex:02100103>僕もここで、ほかの錬金術師たちの手伝いをしていますね。"
"87","TEXT_AKTKMA116_04372_SYSTEM_000_085","ランタンらしきものが置かれている……。"
"88","TEXT_AKTKMA116_04372_NIDHANA_000_090","道、迷わなかった？<hex:02100103>急な坂を登らせちゃって、ごめんね。"
"89","TEXT_AKTKMA116_04372_NIDHANA_000_091","さてさて……<hex:02100103>ここに用意したるは、みんなの汗と涙と睡眠時間の結晶、<hex:02100103>名付けて「酔いどれディーパくん」！"
"90","TEXT_AKTKMA116_04372_NIDHANA_000_092","ディーパっていうのは、<hex:02100103>このあたりの風習で、神々に捧げる灯明のことでね。<hex:02100103>そこからヒントを得て、護符の性能を試すために作ったんだ。"
"91","TEXT_AKTKMA116_04372_NIDHANA_000_093","ランタンを改造したこれは、<hex:02100103>セットすると、安全のために少し移動してから、<hex:02100103>周囲に強烈なエーテルを放射するの。"
"92","TEXT_AKTKMA116_04372_NIDHANA_000_094","常人がまともに食らったら、<hex:02100103>精神汚染の代わりに、ひどい酩酊状態になるよ。"
"93","TEXT_AKTKMA116_04372_NIDHANA_000_095","キミには、その放射を4回受けてもらって、<hex:02100103>きちんと「光の加護」で防げているか、確認してほしいんだ。"
"94","TEXT_AKTKMA116_04372_NIDHANA_000_096","じゃあ、好きなタイミングで試験を始めてね。<hex:02100103>アタシもここから見守ってるけど、無理は禁物だよ！"
"95","TEXT_AKTKMA116_04372_NIDHANA_000_100","「酔いどれディーパくん」は、不慮の事故を防ぐために、<hex:02100103>セットしたら少し時間と距離をあけてから放射をするの。<hex:02100103>追いかけて、放射を4回受けてみて！"
"96","TEXT_AKTKMA116_04372_LANTERN04372_000_110","えーてるノ　ホウシャ実験ヲ　ハジメマス！<hex:02100103>被験者ハ　ヨイドレでぃーぱくんニ　追従ヲ！<hex:02100103>無関係ナひとハ　とっとと　離レテネ！"
"97","TEXT_AKTKMA116_04372_SYSTEM_000_111","酔いどれディーパくんが「先導」を開始します。<hex:02100103>離れすぎてしまわないよう、後を追いかけましょう！"
"98","TEXT_AKTKMA116_04372_BALLOON_100_111","ホウシャァァァッ！"
"99","TEXT_AKTKMA116_04372_SYSTEM_000_112","強烈なエーテル放射を受けた！<hex:02100103>しかし、身体に異変はないようだ。"
"100","TEXT_AKTKMA116_04372_LANTERN04372_000_120","ヘイキ？　ぐでぐで？<hex:02100103>再度　ホウシャヲ　始メルヨ！<hex:02100103>だいじょうぶナラ　追従ヲ！"
"101","TEXT_AKTKMA116_04372_SYSTEM_000_121","再び強烈なエーテル放射を受けた！<hex:02100103>しかし、今度も異変はないようだ。"
"102","TEXT_AKTKMA116_04372_LANTERN04372_000_130","オォ～　絶好調～！<hex:02100103>まだまだ　ホウシャヲ　続ケルヨ！<hex:02100103>受けたいヒトハ　追従ヲ！"
"103","TEXT_AKTKMA116_04372_SYSTEM_000_131","またもや強烈なエーテル放射を受けた！<hex:02100103>異変はない、「光の加護」が利いているようだ。"
"104","TEXT_AKTKMA116_04372_LANTERN04372_000_140","ゼェ　ハァ　ゼェ　ハァ！<hex:02100103>えーてる残量ガ低下　ホウシャ可能回数ハ　残り1回デス。<hex:02100103>来イヨ！　かましてヤルゼ！"
"105","TEXT_AKTKMA116_04372_SYSTEM_000_141","ひときわ強烈なエーテル放射を受けた！<hex:02100103>何も異変はないようだ。<hex:02100103>すべての放射を乗り切った！"
"106","TEXT_AKTKMA116_04372_LANTERN04372_000_142","以上デ　実験ヲ　終了します。<hex:02100103>ヨイドレでぃーぱくんヲ　回収シテネ。"
"107","TEXT_AKTKMA116_04372_LANTERN04372_000_150","おつかれ　アリガト　また今度……。"
"108","TEXT_AKTKMA116_04372_NIDHANA_000_160","無事そうでよかった！<hex:02100103>とりあえず、酔いどれディーパくんを、<hex:02100103>預からせてもらうね。"
"109","TEXT_AKTKMA116_04372_NIDHANA_000_161","はい、確かに！<hex:02100103>護符の試験用に、エーテルを補充しておかなきゃ……。"
"110","TEXT_AKTKMA116_04372_NIDHANA_000_162","それはさておき、身体の方はどう？<hex:02100103>眩暈とか、吐き気とか……まったくない？"
"111","TEXT_AKTKMA116_04372_NIDHANA_000_163","すごい、加護は盤石ね……！<hex:02100103>これなら塔のエーテル放射圏内に入ることになっても、<hex:02100103>キミが精神汚染を受けることはない。"
"112","TEXT_AKTKMA116_04372_NIDHANA_000_164","アタシも、安心して頼めるよ。<hex:02100103>お付き合いありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん！"
