"60","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010","さて、採集したいサンプルはこの辺りの鉱石よ。<hex:02100103>それを調べることで、浮島の環境エーテルの情報がわかるの。<hex:02100103>ただ、そのためには、岩を魔法で破砕する必要があるのよ。"
"61","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011","エーテルの乏しい使い魔には、ちょっと難しいかもしれないから、<hex:02100103>私が破砕魔法を込めたイデアを渡すわ。"
"62","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012","あなたに頼みたいのは、<hex:02280CFF05454F626AF61EB6170103>に「<hex:022811FF0A4576656E744974656DF61E91A10103>」を使い、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91A20103>」を拾い集めてくること。"
"63","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013","それじゃあ、<hex:02100103>あなたはここから少し東にある、<hex:02280CFF05454F626AF61EB6170103>をお願い。<hex:02100103>私はほかの場所に向かうから、またここで落ち合いましょう。"
"64","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020","どお？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E91A20103>」は拾えたかしら？"
"65","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021","ありがとう！<hex:02100103>これで採集は完了よ、ポイエテーン・オイコスに戻りましょう。"
"66","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030","あなたのおかげで相棒がいなくてもことが済んだわ。<hex:02100103>今回の調査では、メラニオンの生息による、<hex:02100103>辺りの環境エーテルの変化を調査したかったの。"
"67","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031","このエルピスでは、研究対象が変われば、<hex:02100103>周囲の環境の整備もしなければならない。"
"68","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032","そのため、定期的に地表や樹木の調査をして、<hex:02100103>観察中の生命体に適した環境となるように整備しているのよ。"
"69","TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033","来訪した十四人委員から学びを得ようと飛んでいった、<hex:02100103>熱心な相棒の向上心も立派だけど……<hex:02100103>この地道な作業も同じだけ大事なのよね。"
